Time(Seconds), Inputs 
0.0, 0.0632111132144928 
1.0, 0.2269809991121292 
2.0, 0.276856005191803 
3.0, 0.31433579325675964 
4.0, 0.35018518567085266 
5.0, 0.38234463334083557 
6.0, 0.4101375341415405 
7.0, 0.43783804774284363 
8.0, 0.4637819826602936 
9.0, 0.48551836609840393 
10.0, 0.5070599913597107 
11.0, 0.5274630784988403 
12.0, 0.5453097820281982 
13.0, 0.5646020770072937 
14.0, 0.579376757144928 
15.0, 0.594151496887207 
16.0, 0.6074597835540771 
17.0, 0.6189648509025574 
18.0, 0.6317117810249329 
19.0, 0.6444576978683472 
20.0, 0.6555444598197937 
21.0, 0.6658065915107727 
22.0, 0.6760687232017517 
23.0, 0.6863318681716919 
24.0, 0.6920019388198853 
25.0, 0.6992268562316895 
26.0, 0.7064517736434937 
27.0, 0.7136766910552979 
28.0, 0.7218643426895142 
29.0, 0.730216920375824 
30.0, 0.735923707485199 
31.0, 0.7405784130096436 
32.0, 0.7460944652557373 
33.0, 0.7516114711761475 
34.0, 0.757127583026886 
35.0, 0.7624210715293884 
36.0, 0.7676002979278564 
37.0, 0.7727795839309692 
38.0, 0.7761377096176147 
39.0, 0.7812384366989136 
40.0, 0.7863392233848572 
41.0, 0.7914409637451172 
42.0, 0.7961264252662659 
43.0, 0.8003678321838379 
44.0, 0.8046101331710815 
45.0, 0.8088515400886536 
46.0, 0.8143695592880249 
47.0, 0.8189149498939514 
48.0, 0.8204599022865295 
49.0, 0.8226873874664307 
50.0, 0.8265025019645691 
51.0, 0.8303176760673523 
52.0, 0.8341327905654907 
53.0, 0.8379568457603455 
54.0, 0.8417859077453613 
55.0, 0.8456149697303772 
56.0, 0.8494450449943542 
57.0, 0.8532889485359192 
58.0, 0.8571339249610901 
59.0, 0.8609778881072998 
60.0, 0.8632113337516785 
61.0, 0.8670324087142944 
62.0, 0.870852530002594 
63.0, 0.8746726512908936 
64.0, 0.8780972957611084 
65.0, 0.8814921975135803 
66.0, 0.8848870992660522 
67.0, 0.8881418704986572 
68.0, 0.8911164999008179 
69.0, 0.8940911293029785 
70.0, 0.897064745426178 
71.0, 0.902030348777771 
72.0, 0.9055454730987549 
73.0, 0.9079736471176147 
74.0, 0.9106720685958862 
75.0, 0.9149163961410522 
76.0, 0.9191607236862183 
77.0, 0.9234040975570679 
78.0, 0.9271834492683411 
79.0, 0.9305872917175293 
80.0, 0.9339920878410339 
81.0, 0.9373959302902222 
82.0, 0.9412567615509033 
83.0, 0.9451324939727783 
84.0, 0.9481588006019592 
85.0, 0.951137363910675 
86.0, 0.9549624919891357 
87.0, 0.9587875604629517 
88.0, 0.962613582611084 
89.0, 0.9654342532157898 
90.0, 0.9679786562919617 
91.0, 0.9705221056938171 
92.0, 0.973302960395813 
93.0, 0.9771290421485901 
94.0, 0.9809560775756836 
95.0, 0.9847821593284607 
96.0, 0.9904094934463501 
97.0, 0.9926091432571411 
98.0, 0.9948098063468933 
99.0, 0.9970095157623291 
100.0, 0.5867445356180192 
