Time(Seconds), Inputs 
0.0, 0.09450222551822662 
1.0, 0.1973917931318283 
2.0, 0.25371578335762024 
3.0, 0.2990444302558899 
4.0, 0.33373239636421204 
5.0, 0.368634968996048 
6.0, 0.39816853404045105 
7.0, 0.42337825894355774 
8.0, 0.4474494159221649 
9.0, 0.46935567259788513 
10.0, 0.4909718334674835 
11.0, 0.5100386142730713 
12.0, 0.524070143699646 
13.0, 0.5378772020339966 
14.0, 0.5516842007637024 
15.0, 0.5660386681556702 
16.0, 0.5766435861587524 
17.0, 0.5872485041618347 
18.0, 0.5967019200325012 
19.0, 0.6060599088668823 
20.0, 0.6145853400230408 
21.0, 0.6226567625999451 
22.0, 0.6307271718978882 
23.0, 0.6390261054039001 
24.0, 0.6474502086639404 
25.0, 0.6533288955688477 
26.0, 0.6590675115585327 
27.0, 0.664807140827179 
28.0, 0.6703529953956604 
29.0, 0.6755352020263672 
30.0, 0.6807174682617188 
31.0, 0.6875529289245605 
32.0, 0.693435549736023 
33.0, 0.6977455019950867 
34.0, 0.7029257416725159 
35.0, 0.7081059813499451 
36.0, 0.7130329012870789 
37.0, 0.7176229953765869 
38.0, 0.7222120761871338 
39.0, 0.7278483510017395 
40.0, 0.7337777018547058 
41.0, 0.7374239563941956 
42.0, 0.7414556741714478 
43.0, 0.7454873919487 
44.0, 0.7498003244400024 
45.0, 0.7543943524360657 
46.0, 0.7589884400367737 
47.0, 0.7635894417762756 
48.0, 0.7681914567947388 
49.0, 0.7731590867042542 
50.0, 0.7783125042915344 
51.0, 0.7822707295417786 
52.0, 0.7859328389167786 
53.0, 0.7893744111061096 
54.0, 0.7928169965744019 
55.0, 0.7973226308822632 
56.0, 0.8019117712974548 
57.0, 0.806839644908905 
58.0, 0.8126358389854431 
59.0, 0.818432092666626 
60.0, 0.8222243785858154 
61.0, 0.8273947238922119 
62.0, 0.8325620293617249 
63.0, 0.8360105752944946 
64.0, 0.8394600749015808 
65.0, 0.8437332510948181 
66.0, 0.8494718670845032 
67.0, 0.855209469795227 
68.0, 0.8609321713447571 
69.0, 0.8636723160743713 
70.0, 0.8662534952163696 
71.0, 0.8702722787857056 
72.0, 0.8742921352386475 
73.0, 0.8788037300109863 
74.0, 0.8839759826660156 
75.0, 0.8891493082046509 
76.0, 0.893417477607727 
77.0, 0.8974372744560242 
78.0, 0.9022002816200256 
79.0, 0.9065986275672913 
80.0, 0.9098762273788452 
81.0, 0.9138146042823792 
82.0, 0.9184185862541199 
83.0, 0.9230225682258606 
84.0, 0.9276206493377686 
85.0, 0.9322176575660706 
86.0, 0.9370879530906677 
87.0, 0.9429477453231812 
88.0, 0.94645094871521 
89.0, 0.949430525302887 
90.0, 0.954602837562561 
91.0, 0.9597761034965515 
92.0, 0.9633359313011169 
93.0, 0.9667814373970032 
94.0, 0.97055983543396 
95.0, 0.9751578569412231 
96.0, 0.9797559380531311 
97.0, 0.9855193495750427 
98.0, 0.9899296164512634 
99.0, 0.9920100569725037 
100.0, 0.7976166650343427 
