Time(Seconds), Inputs 
0.0, 0.10584431886672974 
1.0, 0.20261476933956146 
2.0, 0.2546904385089874 
3.0, 0.29925107955932617 
4.0, 0.3358277380466461 
5.0, 0.3697437644004822 
6.0, 0.3997234106063843 
7.0, 0.42572396993637085 
8.0, 0.4501647353172302 
9.0, 0.4713755249977112 
10.0, 0.49310392141342163 
11.0, 0.5106168389320374 
12.0, 0.5280015468597412 
13.0, 0.5429928302764893 
14.0, 0.5570452809333801 
15.0, 0.571213960647583 
16.0, 0.5838248133659363 
17.0, 0.5956676006317139 
18.0, 0.6058264374732971 
19.0, 0.6159842610359192 
20.0, 0.6220179200172424 
21.0, 0.6298061609268188 
22.0, 0.6375934481620789 
23.0, 0.6451690793037415 
24.0, 0.6525787711143494 
25.0, 0.659988522529602 
26.0, 0.6643064022064209 
27.0, 0.6704076528549194 
28.0, 0.6764144897460938 
29.0, 0.6814278364181519 
30.0, 0.6864421367645264 
31.0, 0.6928126215934753 
32.0, 0.701614260673523 
33.0, 0.7033430337905884 
34.0, 0.7068243622779846 
35.0, 0.7123702168464661 
36.0, 0.7179160714149475 
37.0, 0.7229899764060974 
38.0, 0.7280023097991943 
39.0, 0.732839822769165 
40.0, 0.7367344498634338 
41.0, 0.740630030632019 
42.0, 0.7458987236022949 
43.0, 0.7504997253417969 
44.0, 0.7550957798957825 
45.0, 0.7592159509658813 
46.0, 0.7631135582923889 
47.0, 0.7670111656188965 
48.0, 0.7725043892860413 
49.0, 0.7780770659446716 
50.0, 0.7834867835044861 
51.0, 0.7883312106132507 
52.0, 0.7914538979530334 
53.0, 0.7954587936401367 
54.0, 0.8004721403121948 
55.0, 0.8054854273796082 
56.0, 0.8096582889556885 
57.0, 0.8135529160499573 
58.0, 0.8174912333488464 
59.0, 0.8235129714012146 
60.0, 0.8295337557792664 
61.0, 0.83400559425354 
62.0, 0.8390080332756042 
63.0, 0.8440104126930237 
64.0, 0.8483988046646118 
65.0, 0.8522865176200867 
66.0, 0.8561741709709167 
67.0, 0.8609699010848999 
68.0, 0.8659753203392029 
69.0, 0.8709002137184143 
70.0, 0.8751018643379211 
71.0, 0.8797088265419006 
72.0, 0.8840763568878174 
73.0, 0.8879809379577637 
74.0, 0.8918854594230652 
75.0, 0.8957830667495728 
76.0, 0.899675726890564 
77.0, 0.903567373752594 
78.0, 0.9080511331558228 
79.0, 0.9126144051551819 
80.0, 0.9153247475624084 
81.0, 0.9197628498077393 
82.0, 0.9242008924484253 
83.0, 0.9279643893241882 
84.0, 0.9307432770729065 
85.0, 0.9335221648216248 
86.0, 0.9374297261238098 
87.0, 0.941891610622406 
88.0, 0.946353554725647 
89.0, 0.9492228627204895 
90.0, 0.951998770236969 
91.0, 0.9586484432220459 
92.0, 0.9623572826385498 
93.0, 0.9659707546234131 
94.0, 0.969714343547821 
95.0, 0.9736059904098511 
96.0, 0.9774966239929199 
97.0, 0.9809789657592773 
98.0, 0.9843142032623291 
99.0, 0.9876495003700256 
100.0, 0.7709217804538429 
