Time(Seconds), Inputs 
0.0, 0.09106164425611496 
1.0, 0.27361610531806946 
2.0, 0.3146427869796753 
3.0, 0.3484206795692444 
4.0, 0.37816786766052246 
5.0, 0.4032146632671356 
6.0, 0.4286995828151703 
7.0, 0.44955769181251526 
8.0, 0.47067707777023315 
9.0, 0.4920537769794464 
10.0, 0.5109625458717346 
11.0, 0.5275484919548035 
12.0, 0.547147810459137 
13.0, 0.5629339218139648 
14.0, 0.5787200331687927 
15.0, 0.5936349034309387 
16.0, 0.6073077917098999 
17.0, 0.6206369400024414 
18.0, 0.6334653496742249 
19.0, 0.6449247002601624 
20.0, 0.6563839912414551 
21.0, 0.6678443551063538 
22.0, 0.6797279119491577 
23.0, 0.6899393796920776 
24.0, 0.7001498341560364 
25.0, 0.7103602886199951 
26.0, 0.7196060419082642 
27.0, 0.7274419665336609 
28.0, 0.7350732684135437 
29.0, 0.7427045106887817 
30.0, 0.7503358125686646 
31.0, 0.7579671144485474 
32.0, 0.7651503086090088 
33.0, 0.7713459134101868 
34.0, 0.7775405645370483 
35.0, 0.7837351560592651 
36.0, 0.7899308204650879 
37.0, 0.7960310578346252 
38.0, 0.8014994263648987 
39.0, 0.8063627481460571 
40.0, 0.8112250566482544 
41.0, 0.8160883784294128 
42.0, 0.8209517002105713 
43.0, 0.8256421089172363 
44.0, 0.8303236365318298 
45.0, 0.8350040912628174 
46.0, 0.8396856188774109 
47.0, 0.8440829515457153 
48.0, 0.8470357060432434 
49.0, 0.8508697152137756 
50.0, 0.854704737663269 
51.0, 0.8585387468338013 
52.0, 0.8623727560043335 
53.0, 0.8660279512405396 
54.0, 0.8695659041404724 
55.0, 0.8731038570404053 
56.0, 0.876640796661377 
57.0, 0.8801787495613098 
58.0, 0.8839124441146851 
59.0, 0.8876272439956665 
60.0, 0.8906445503234863 
61.0, 0.8936619162559509 
62.0, 0.8966792225837708 
63.0, 0.8996071815490723 
64.0, 0.9022558927536011 
65.0, 0.9049056172370911 
66.0, 0.9075543880462646 
67.0, 0.9102041125297546 
68.0, 0.9129104614257812 
69.0, 0.916440486907959 
70.0, 0.9199694991111755 
71.0, 0.9234985113143921 
72.0, 0.9270274639129639 
73.0, 0.929445743560791 
74.0, 0.9320646524429321 
75.0, 0.9350094795227051 
76.0, 0.937954306602478 
77.0, 0.9408990740776062 
78.0, 0.9438439011573792 
79.0, 0.9463704228401184 
80.0, 0.948728084564209 
81.0, 0.951086699962616 
82.0, 0.9534443616867065 
83.0, 0.9558020234107971 
84.0, 0.9587259292602539 
85.0, 0.962128758430481 
86.0, 0.965531587600708 
87.0, 0.9689344167709351 
88.0, 0.9721266031265259 
89.0, 0.9731122255325317 
90.0, 0.975758969783783 
91.0, 0.9784057140350342 
92.0, 0.9810524582862854 
93.0, 0.9836992025375366 
94.0, 0.9863459467887878 
95.0, 0.9889897704124451 
96.0, 0.9916335344314575 
97.0, 0.99427729845047 
98.0, 0.9969210624694824 
99.0, 0.9995648264884949 
100.0, 0.4071874773781186 
