Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.2716952860355377
2.0, 0.31159457564353943
3.0, 0.3435404300689697
4.0, 0.37028536200523376
5.0, 0.39412474632263184
6.0, 0.4173222482204437
7.0, 0.43778809905052185
8.0, 0.458271861076355
9.0, 0.47479677200317383
10.0, 0.49132266640663147
11.0, 0.5084209442138672
12.0, 0.5260707139968872
13.0, 0.5429732203483582
14.0, 0.5536860823631287
15.0, 0.5689570307731628
16.0, 0.5843093991279602
17.0, 0.5973047614097595
18.0, 0.6102991104125977
19.0, 0.6232934594154358
20.0, 0.6342657208442688
21.0, 0.6450064182281494
22.0, 0.6563591957092285
23.0, 0.6677120327949524
24.0, 0.6773487329483032
25.0, 0.686775803565979
26.0, 0.6962028741836548
27.0, 0.7056298851966858
28.0, 0.7140821218490601
29.0, 0.7227699160575867
30.0, 0.7314576506614685
31.0, 0.7401454448699951
32.0, 0.7488341927528381
33.0, 0.7555206418037415
34.0, 0.7606589794158936
35.0, 0.7676723599433899
36.0, 0.7746867537498474
37.0, 0.7817001938819885
38.0, 0.7887135744094849
39.0, 0.7957279682159424
40.0, 0.798592746257782
41.0, 0.8034071326255798
42.0, 0.8087243437767029
43.0, 0.8140425086021423
44.0, 0.8193606734275818
45.0, 0.8246778845787048
46.0, 0.8299960494041443
47.0, 0.8352228403091431
48.0, 0.8399666547775269
49.0, 0.8442832231521606
50.0, 0.8486007452011108
51.0, 0.852918267250061
52.0, 0.8572348356246948
53.0, 0.8615524172782898
54.0, 0.866491973400116
55.0, 0.8716462254524231
56.0, 0.8767994046211243
57.0, 0.8814836740493774
58.0, 0.8845054507255554
59.0, 0.8875272274017334
60.0, 0.8904973268508911
61.0, 0.8932746648788452
62.0, 0.8960530161857605
63.0, 0.8988303542137146
64.0, 0.9016086459159851
65.0, 0.9043859839439392
66.0, 0.9071643352508545
67.0, 0.9109323620796204
68.0, 0.915170431137085
69.0, 0.9194085001945496
70.0, 0.9234656691551208
71.0, 0.9260174632072449
72.0, 0.9285682439804077
73.0, 0.9311835765838623
74.0, 0.9341875314712524
75.0, 0.9371914267539978
76.0, 0.9401962757110596
77.0, 0.9432001709938049
78.0, 0.9462040662765503
79.0, 0.9492089748382568
80.0, 0.9521830677986145
81.0, 0.9551372528076172
82.0, 0.9580914974212646
83.0, 0.9610456824302673
84.0, 0.9639989137649536
85.0, 0.9660727381706238
86.0, 0.9672492742538452
87.0, 0.9697911143302917
88.0, 0.9723319411277771
89.0, 0.9748737812042236
90.0, 0.977414608001709
91.0, 0.9799564480781555
92.0, 0.9824972748756409
93.0, 0.9849258661270142
94.0, 0.9872480630874634
95.0, 0.9895713329315186
96.0, 0.9918935298919678
97.0, 0.9942157864570618
98.0, 0.9965389966964722
99.0, 0.9988612532615662
100.0, 0.4277301610583077
