Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.744239091873169
1.0, 1.744239091873169
2.0, 1.744239091873169
3.0, 1.744239091873169
4.0, 1.744239091873169
5.0, 1.744239091873169
6.0, 1.744239091873169
7.0, 1.744239091873169
8.0, 1.744239091873169
9.0, 1.744239091873169
10.0, 1.744239091873169
11.0, 1.744239091873169
12.0, 1.744239091873169
13.0, 1.744239091873169
14.0, 1.744239091873169
15.0, 1.744239091873169
16.0, 1.744239091873169
17.0, 1.744239091873169
18.0, 1.744239091873169
19.0, 1.744239091873169
20.0, 1.744239091873169
21.0, 1.744239091873169
22.0, 1.744239091873169
23.0, 1.744239091873169
24.0, 1.744239091873169
25.0, 1.744239091873169
26.0, 1.744239091873169
27.0, 1.744239091873169
28.0, 1.744239091873169
29.0, 1.744239091873169
30.0, 1.744239091873169
31.0, 1.744239091873169
32.0, 1.744239091873169
33.0, 1.744239091873169
34.0, 1.744239091873169
35.0, 1.744239091873169
36.0, 1.744239091873169
37.0, 1.744239091873169
38.0, 1.744239091873169
39.0, 1.744239091873169
40.0, 1.744239091873169
41.0, 1.744239091873169
42.0, 1.744239091873169
43.0, 1.744239091873169
44.0, 1.744239091873169
45.0, 1.744239091873169
46.0, 1.744239091873169
47.0, 1.744239091873169
48.0, 1.744239091873169
49.0, 1.744239091873169
50.0, 1.744239091873169
51.0, 1.744239091873169
52.0, 1.744239091873169
53.0, 1.744239091873169
54.0, 1.744239091873169
55.0, 1.744239091873169
56.0, 1.744239091873169
57.0, 1.744239091873169
58.0, 1.744239091873169
59.0, 1.744239091873169
60.0, 1.744239091873169
61.0, 1.744239091873169
62.0, 1.744239091873169
63.0, 1.744239091873169
64.0, 1.744239091873169
65.0, 1.744239091873169
66.0, 1.744239091873169
67.0, 1.744239091873169
68.0, 1.744239091873169
69.0, 1.744239091873169
70.0, 1.744239091873169
71.0, 1.744239091873169
72.0, 1.744239091873169
73.0, 1.744239091873169
74.0, 1.744239091873169
75.0, 1.744239091873169
76.0, 1.744239091873169
77.0, 1.744239091873169
78.0, 1.744239091873169
79.0, 1.744239091873169
80.0, 1.744239091873169
81.0, 1.744239091873169
82.0, 1.744239091873169
83.0, 1.744239091873169
84.0, 1.744239091873169
85.0, 1.744239091873169
86.0, 1.744239091873169
87.0, 1.744239091873169
88.0, 1.744239091873169
89.0, 1.744239091873169
90.0, 1.744239091873169
91.0, 1.744239091873169
92.0, 1.744239091873169
93.0, 1.744239091873169
94.0, 1.744239091873169
95.0, 1.744239091873169
96.0, 1.744239091873169
97.0, 1.744239091873169
98.0, 1.744239091873169
99.0, 1.744239091873169
100.0, 1.744239091873169
