Time(Seconds), Inputs 
0.0, 0.023205790668725967 
1.0, 0.2032138556241989 
2.0, 0.25638341903686523 
3.0, 0.2987334430217743 
4.0, 0.33551278710365295 
5.0, 0.3680676817893982 
6.0, 0.39753466844558716 
7.0, 0.4257279634475708 
8.0, 0.4510042667388916 
9.0, 0.47424185276031494 
10.0, 0.4952479600906372 
11.0, 0.5141140222549438 
12.0, 0.5310317873954773 
13.0, 0.5491805672645569 
14.0, 0.5626428127288818 
15.0, 0.5760713219642639 
16.0, 0.589150071144104 
17.0, 0.600208044052124 
18.0, 0.610702633857727 
19.0, 0.6211774349212646 
20.0, 0.6316441893577576 
21.0, 0.6387807130813599 
22.0, 0.6458615660667419 
23.0, 0.6533139944076538 
24.0, 0.6607654690742493 
25.0, 0.6694508790969849 
26.0, 0.6781799793243408 
27.0, 0.6831585168838501 
28.0, 0.6895280480384827 
29.0, 0.6958975195884705 
30.0, 0.7021726369857788 
31.0, 0.7080115675926208 
32.0, 0.7138515710830688 
33.0, 0.7210665345191956 
34.0, 0.7252085208892822 
35.0, 0.7293475866317749 
36.0, 0.7337518930435181 
37.0, 0.7385436296463013 
38.0, 0.7433354258537292 
39.0, 0.7481251955032349 
40.0, 0.7529140114784241 
41.0, 0.7577018141746521 
42.0, 0.763187050819397 
43.0, 0.7678089737892151 
44.0, 0.7722241878509521 
45.0, 0.7765161991119385 
46.0, 0.7807725071907043 
47.0, 0.7850287556648254 
48.0, 0.7897539734840393 
49.0, 0.7945377826690674 
50.0, 0.799331545829773 
51.0, 0.8059831857681274 
52.0, 0.8092280626296997 
53.0, 0.8122037053108215 
54.0, 0.8175250291824341 
55.0, 0.8228463530540466 
56.0, 0.82766193151474 
57.0, 0.8308571577072144 
58.0, 0.834052324295044 
59.0, 0.8379210829734802 
60.0, 0.8429970145225525 
61.0, 0.8480739593505859 
62.0, 0.851922869682312 
63.0, 0.8561930656433105 
64.0, 0.8604632019996643 
65.0, 0.8644015789031982 
66.0, 0.8681163787841797 
67.0, 0.8718321323394775 
68.0, 0.8759264349937439 
69.0, 0.8801767826080322 
70.0, 0.8844270706176758 
71.0, 0.8889684677124023 
72.0, 0.893444299697876 
73.0, 0.8972266912460327 
74.0, 0.9004685282707214 
75.0, 0.9036756753921509 
76.0, 0.9069175124168396 
77.0, 0.9106333255767822 
78.0, 0.9143490791320801 
79.0, 0.9178751111030579 
80.0, 0.9205358028411865 
81.0, 0.9231974482536316 
82.0, 0.9265177845954895 
83.0, 0.9313870668411255 
84.0, 0.9357993602752686 
85.0, 0.9373810291290283 
86.0, 0.9410958290100098 
87.0, 0.9448115825653076 
88.0, 0.9485273957252502 
89.0, 0.9522432088851929 
90.0, 0.9559599757194519 
91.0, 0.9596837162971497 
92.0, 0.9634113907814026 
93.0, 0.9671391248703003 
94.0, 0.9712791442871094 
95.0, 0.9755443334579468 
96.0, 0.9797837138175964 
97.0, 0.9835621118545532 
98.0, 0.9872888326644897 
99.0, 0.9910155534744263 
100.0, 0.7313286975332036 
