Time(Seconds), Inputs 
0.0, 0.13512872159481049
1.0, 0.22107915580272675
2.0, 0.2719278037548065
3.0, 0.31313973665237427
4.0, 0.3509652018547058
5.0, 0.3837606608867645
6.0, 0.4118073284626007
7.0, 0.4389367997646332
8.0, 0.4639795422554016
9.0, 0.48591506481170654
10.0, 0.5088571906089783
11.0, 0.5282687544822693
12.0, 0.5460407137870789
13.0, 0.5634569525718689
14.0, 0.5780362486839294
15.0, 0.592553973197937
16.0, 0.6062309741973877
17.0, 0.6179315447807312
18.0, 0.6296898126602173
19.0, 0.6416855454444885
20.0, 0.6519303917884827
21.0, 0.6611964702606201
22.0, 0.6684751510620117
23.0, 0.6757538914680481
24.0, 0.6830325722694397
25.0, 0.6905398368835449
26.0, 0.6956275105476379
27.0, 0.7007151246070862
28.0, 0.7064139246940613
29.0, 0.7122408747673035
30.0, 0.7180687785148621
31.0, 0.7244114875793457
32.0, 0.7307382225990295
33.0, 0.7347457408905029
34.0, 0.7389540076255798
35.0, 0.7433093190193176
36.0, 0.7476646304130554
37.0, 0.7522425055503845
38.0, 0.7570946216583252
39.0, 0.7619467973709106
40.0, 0.7665961980819702
41.0, 0.7708253264427185
42.0, 0.7740070819854736
43.0, 0.7769185900688171
44.0, 0.7822645902633667
45.0, 0.7876116037368774
46.0, 0.7928254008293152
47.0, 0.7967077493667603
48.0, 0.8005900382995605
49.0, 0.8044713735580444
50.0, 0.8102327585220337
51.0, 0.8157049417495728
52.0, 0.8191679120063782
53.0, 0.822978675365448
54.0, 0.8268570303916931
55.0, 0.8307363390922546
56.0, 0.8349744081497192
57.0, 0.8393575549125671
58.0, 0.8437416553497314
59.0, 0.8487587571144104
60.0, 0.854194164276123
61.0, 0.8582314848899841
62.0, 0.8611867427825928
63.0, 0.8655539155006409
64.0, 0.8699211478233337
65.0, 0.8739465475082397
66.0, 0.8773439526557922
67.0, 0.8807423710823059
68.0, 0.8842520117759705
69.0, 0.8881303668022156
70.0, 0.8920087218284607
71.0, 0.8981277942657471
72.0, 0.903335690498352
73.0, 0.9069337844848633
74.0, 0.9105309247970581
75.0, 0.9144043326377869
76.0, 0.9182836413383484
77.0, 0.9221639633178711
78.0, 0.9264576435089111
79.0, 0.9308218955993652
80.0, 0.9351871609687805
81.0, 0.9395325183868408
82.0, 0.943305492401123
83.0, 0.9459497332572937
84.0, 0.9487588405609131
85.0, 0.9516703486442566
86.0, 0.9545808434486389
87.0, 0.9579692482948303
88.0, 0.9618446230888367
89.0, 0.965719997882843
90.0, 0.9692395925521851
91.0, 0.9721471071243286
92.0, 0.975053608417511
93.0, 0.9786666631698608
94.0, 0.9844946265220642
95.0, 0.9871904850006104
96.0, 0.9898058176040649
97.0, 0.9931972622871399
98.0, 0.9965876936912537
99.0, 0.9999781250953674
100.0, 0.7081095744307286
