Time(Seconds), Inputs 
0.0, 0.2453751415014267 
1.0, 0.3021779954433441 
2.0, 0.33501604199409485 
3.0, 0.35933756828308105 
4.0, 0.3821459412574768 
5.0, 0.4013209939002991 
6.0, 0.42032814025878906 
7.0, 0.43702733516693115 
8.0, 0.45372551679611206 
9.0, 0.4688529670238495 
10.0, 0.48245930671691895 
11.0, 0.4960666298866272 
12.0, 0.5092626214027405 
13.0, 0.5217691659927368 
14.0, 0.5342756509780884 
15.0, 0.5467821955680847 
16.0, 0.5587263107299805 
17.0, 0.570647656917572 
18.0, 0.5825679898262024 
19.0, 0.5919478535652161 
20.0, 0.6014459729194641 
21.0, 0.6109451055526733 
22.0, 0.6204441785812378 
23.0, 0.629943311214447 
24.0, 0.638959527015686 
25.0, 0.6475833654403687 
26.0, 0.6562071442604065 
27.0, 0.6648319363594055 
28.0, 0.6734557747840881 
29.0, 0.6825475096702576 
30.0, 0.6903606057167053 
31.0, 0.6981737017631531 
32.0, 0.7059867978096008 
33.0, 0.7137998938560486 
34.0, 0.7212225198745728 
35.0, 0.7275234460830688 
36.0, 0.7338243722915649 
37.0, 0.7401253581047058 
38.0, 0.7464262843132019 
39.0, 0.7535151243209839 
40.0, 0.7610092759132385 
41.0, 0.7670866847038269 
42.0, 0.7728719711303711 
43.0, 0.7786572575569153 
44.0, 0.7844425439834595 
45.0, 0.7902288436889648 
46.0, 0.7960141897201538 
47.0, 0.801799476146698 
48.0, 0.8072112202644348 
49.0, 0.8121401071548462 
50.0, 0.8170461058616638 
51.0, 0.821951150894165 
52.0, 0.8268561959266663 
53.0, 0.8317622542381287 
54.0, 0.8366672992706299 
55.0, 0.8415732979774475 
56.0, 0.8464783430099487 
57.0, 0.8506362438201904 
58.0, 0.8545507192611694 
59.0, 0.8584632277488708 
60.0, 0.8623718023300171 
61.0, 0.8662803173065186 
62.0, 0.87018883228302 
63.0, 0.8740974068641663 
64.0, 0.8780049085617065 
65.0, 0.881913423538208 
66.0, 0.8858219981193542 
67.0, 0.8897305130958557 
68.0, 0.8928630948066711 
69.0, 0.8959479928016663 
70.0, 0.8992763161659241 
71.0, 0.9026046395301819 
72.0, 0.9059329628944397 
73.0, 0.9092602729797363 
74.0, 0.9125885963439941 
75.0, 0.9159168601036072 
76.0, 0.919245183467865 
77.0, 0.9225735068321228 
78.0, 0.9259008169174194 
79.0, 0.9291814565658569 
80.0, 0.9322951436042786 
81.0, 0.935059130191803 
82.0, 0.9377079010009766 
83.0, 0.9403566122055054 
84.0, 0.943005383014679 
85.0, 0.9456540942192078 
86.0, 0.9483028650283813 
87.0, 0.9509506225585938 
88.0, 0.9535993337631226 
89.0, 0.9562878012657166 
90.0, 0.9592743515968323 
91.0, 0.9622598886489868 
92.0, 0.9652464389801025 
93.0, 0.9682329893112183 
94.0, 0.971219539642334 
95.0, 0.9742060899734497 
96.0, 0.9766024351119995 
97.0, 0.9783560037612915 
98.0, 0.9801096320152283 
99.0, 0.9818632006645203 
100.0, 0.20844919285127259 
