Time(Seconds), Inputs 
0.0, 0.13253837823867798 
1.0, 0.22161495685577393 
2.0, 0.2714402973651886 
3.0, 0.3125464618206024 
4.0, 0.3488757312297821 
5.0, 0.3790809214115143 
6.0, 0.4090973138809204 
7.0, 0.43628716468811035 
8.0, 0.4597383439540863 
9.0, 0.4835233688354492 
10.0, 0.5040784478187561 
11.0, 0.5246046781539917 
12.0, 0.5433157682418823 
13.0, 0.5612578392028809 
14.0, 0.5758199691772461 
15.0, 0.5908490419387817 
16.0, 0.6058254241943359 
17.0, 0.6168148517608643 
18.0, 0.6278032064437866 
19.0, 0.64125657081604 
20.0, 0.6510756015777588 
21.0, 0.6586194634437561 
22.0, 0.6671587824821472 
23.0, 0.6763668060302734 
24.0, 0.6855738162994385 
25.0, 0.6906725764274597 
26.0, 0.6979233026504517 
27.0, 0.7051751017570496 
28.0, 0.7124258279800415 
29.0, 0.7185181379318237 
30.0, 0.7244107127189636 
31.0, 0.7303033471107483 
32.0, 0.7339187860488892 
33.0, 0.7384512424468994 
34.0, 0.7429827451705933 
35.0, 0.7475618720054626 
36.0, 0.7525394558906555 
37.0, 0.7575170397758484 
38.0, 0.7624945640563965 
39.0, 0.7678347826004028 
40.0, 0.7733041644096375 
41.0, 0.776157557964325 
42.0, 0.7789762020111084 
43.0, 0.7830575704574585 
44.0, 0.7871379852294922 
45.0, 0.7912184000015259 
46.0, 0.7948378324508667 
47.0, 0.7984522581100464 
48.0, 0.8020667433738708 
49.0, 0.8071128726005554 
50.0, 0.813055157661438 
51.0, 0.8171822428703308 
52.0, 0.8182482719421387 
53.0, 0.8227559328079224 
54.0, 0.8272635340690613 
55.0, 0.831771194934845 
56.0, 0.8355217576026917 
57.0, 0.8391421437263489 
58.0, 0.8427635431289673 
59.0, 0.8463819622993469 
60.0, 0.849998414516449 
61.0, 0.853614866733551 
62.0, 0.8579198122024536 
63.0, 0.8618760108947754 
64.0, 0.8643737435340881 
65.0, 0.8668714761734009 
66.0, 0.8708674311637878 
67.0, 0.8753681182861328 
68.0, 0.879868745803833 
69.0, 0.8838886022567749 
70.0, 0.8870559334754944 
71.0, 0.8902223110198975 
72.0, 0.8933886885643005 
73.0, 0.8986325263977051 
74.0, 0.9032772183418274 
75.0, 0.9060750007629395 
76.0, 0.9093775153160095 
77.0, 0.9129919409751892 
78.0, 0.9166063666343689 
79.0, 0.9203311204910278 
80.0, 0.924401581287384 
81.0, 0.9284730553627014 
82.0, 0.9325435757637024 
83.0, 0.9358251690864563 
84.0, 0.938989520072937 
85.0, 0.9421539306640625 
86.0, 0.9465602040290833 
87.0, 0.9498289227485657 
88.0, 0.9530976414680481 
89.0, 0.9564090371131897 
90.0, 0.9600095748901367 
91.0, 0.9636111259460449 
92.0, 0.9672116637229919 
93.0, 0.9701574444770813 
94.0, 0.9728767275810242 
95.0, 0.975596010684967 
96.0, 0.9790505170822144 
97.0, 0.9837170839309692 
98.0, 0.9882147908210754 
99.0, 0.9910115599632263 
100.0, 0.6247918786913588 
