Time(Seconds), Inputs 
0.0, 0.08825790882110596 
1.0, 0.33623409271240234 
2.0, 0.3653821647167206 
3.0, 0.385320246219635 
4.0, 0.40495729446411133 
5.0, 0.4229609966278076 
6.0, 0.44056230783462524 
7.0, 0.45677465200424194 
8.0, 0.4697302281856537 
9.0, 0.4830464720726013 
10.0, 0.49646902084350586 
11.0, 0.5075239539146423 
12.0, 0.5184885263442993 
13.0, 0.5294520854949951 
14.0, 0.5403133034706116 
15.0, 0.5500389337539673 
16.0, 0.559764564037323 
17.0, 0.5694901943206787 
18.0, 0.5792158246040344 
19.0, 0.5882291197776794 
20.0, 0.5969473123550415 
21.0, 0.60566645860672 
22.0, 0.6157776117324829 
23.0, 0.6258897185325623 
24.0, 0.6336491703987122 
25.0, 0.6414085626602173 
26.0, 0.6491680145263672 
27.0, 0.6569274663925171 
28.0, 0.664686918258667 
29.0, 0.6719167828559875 
30.0, 0.6789042353630066 
31.0, 0.6858907341957092 
32.0, 0.6928772330284119 
33.0, 0.6998636722564697 
34.0, 0.7068501710891724 
35.0, 0.7143145203590393 
36.0, 0.7206115126609802 
37.0, 0.7269084453582764 
38.0, 0.7332064509391785 
39.0, 0.7395033836364746 
40.0, 0.7458003759384155 
41.0, 0.7520973086357117 
42.0, 0.7578220367431641 
43.0, 0.7635347843170166 
44.0, 0.7692486047744751 
45.0, 0.7749613523483276 
46.0, 0.7806751132011414 
47.0, 0.7863879203796387 
48.0, 0.7916654944419861 
49.0, 0.7967901229858398 
50.0, 0.8017935156822205 
51.0, 0.8067969083786011 
52.0, 0.8117992877960205 
53.0, 0.8168027400970459 
54.0, 0.8218051195144653 
55.0, 0.826808512210846 
56.0, 0.8318119049072266 
57.0, 0.8368143439292908 
58.0, 0.8409186005592346 
59.0, 0.8449254631996155 
60.0, 0.8489323854446411 
61.0, 0.8533098101615906 
62.0, 0.8577439188957214 
63.0, 0.8621780276298523 
64.0, 0.8666121363639832 
65.0, 0.871046245098114 
66.0, 0.8754803538322449 
67.0, 0.879904568195343 
68.0, 0.8836491703987122 
69.0, 0.8873947262763977 
70.0, 0.8911393284797668 
71.0, 0.894883930683136 
72.0, 0.8986295461654663 
73.0, 0.9023741483688354 
74.0, 0.905848503112793 
75.0, 0.9093009829521179 
76.0, 0.912754476070404 
77.0, 0.9162079691886902 
78.0, 0.9196605086326599 
79.0, 0.9230454564094543 
80.0, 0.926175057888031 
81.0, 0.9293056726455688 
82.0, 0.9324352741241455 
83.0, 0.9355648756027222 
84.0, 0.9386944770812988 
85.0, 0.9418240785598755 
86.0, 0.9449536800384521 
87.0, 0.9484628438949585 
88.0, 0.9520017504692078 
89.0, 0.9555407166481018 
90.0, 0.9590796232223511 
91.0, 0.9626185894012451 
92.0, 0.9657194018363953 
93.0, 0.9679945707321167 
94.0, 0.970268726348877 
95.0, 0.9725438952445984 
96.0, 0.9748190641403198 
97.0, 0.9770932793617249 
98.0, 0.9793684482574463 
99.0, 0.9816436171531677 
100.0, 0.16258585669330902 
