Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7370975017547607
1.0, 1.7370975017547607
2.0, 1.7370975017547607
3.0, 1.7370975017547607
4.0, 1.7370975017547607
5.0, 1.7370975017547607
6.0, 1.7370975017547607
7.0, 1.7370975017547607
8.0, 1.7370975017547607
9.0, 1.7370975017547607
10.0, 1.7370975017547607
11.0, 1.7370975017547607
12.0, 1.7370975017547607
13.0, 1.7370975017547607
14.0, 1.7370975017547607
15.0, 1.7370975017547607
16.0, 1.7370975017547607
17.0, 1.7370975017547607
18.0, 1.7370975017547607
19.0, 1.7370975017547607
20.0, 1.7370975017547607
21.0, 1.7370975017547607
22.0, 1.7370975017547607
23.0, 1.7370975017547607
24.0, 1.7370975017547607
25.0, 1.7370975017547607
26.0, 1.7370975017547607
27.0, 1.7370975017547607
28.0, 1.7370975017547607
29.0, 1.7370975017547607
30.0, 1.7370975017547607
31.0, 1.7370975017547607
32.0, 1.7370975017547607
33.0, 1.7370975017547607
34.0, 1.7370975017547607
35.0, 1.7370975017547607
36.0, 1.7370975017547607
37.0, 1.7370975017547607
38.0, 1.7370975017547607
39.0, 1.7370975017547607
40.0, 1.7370975017547607
41.0, 1.7370975017547607
42.0, 1.7370975017547607
43.0, 1.7370975017547607
44.0, 1.7370975017547607
45.0, 1.7370975017547607
46.0, 1.7370975017547607
47.0, 1.7370975017547607
48.0, 1.7370975017547607
49.0, 1.7370975017547607
50.0, 1.7370975017547607
51.0, 1.7370975017547607
52.0, 1.7370975017547607
53.0, 1.7370975017547607
54.0, 1.7370975017547607
55.0, 1.7370975017547607
56.0, 1.7370975017547607
57.0, 1.7370975017547607
58.0, 1.7370975017547607
59.0, 1.7370975017547607
60.0, 1.7370975017547607
61.0, 1.7370975017547607
62.0, 1.7370975017547607
63.0, 1.7370975017547607
64.0, 1.7370975017547607
65.0, 1.7370975017547607
66.0, 1.7370975017547607
67.0, 1.7370975017547607
68.0, 1.7370975017547607
69.0, 1.7370975017547607
70.0, 1.7370975017547607
71.0, 1.7370975017547607
72.0, 1.7370975017547607
73.0, 1.7370975017547607
74.0, 1.7370975017547607
75.0, 1.7370975017547607
76.0, 1.7370975017547607
77.0, 1.7370975017547607
78.0, 1.7370975017547607
79.0, 1.7370975017547607
80.0, 1.7370975017547607
81.0, 1.7370975017547607
82.0, 1.7370975017547607
83.0, 1.7370975017547607
84.0, 1.7370975017547607
85.0, 1.7370975017547607
86.0, 1.7370975017547607
87.0, 1.7370975017547607
88.0, 1.7370975017547607
89.0, 1.7370975017547607
90.0, 1.7370975017547607
91.0, 1.7370975017547607
92.0, 1.7370975017547607
93.0, 1.7370975017547607
94.0, 1.7370975017547607
95.0, 1.7370975017547607
96.0, 1.7370975017547607
97.0, 1.7370975017547607
98.0, 1.7370975017547607
99.0, 1.7370975017547607
100.0, 1.7370975017547607
