Time(Seconds), Inputs 
0.0, 0.024443725124001503 
1.0, 0.2544201910495758 
2.0, 0.2992401421070099 
3.0, 0.3359648585319519 
4.0, 0.36955398321151733 
5.0, 0.39958927035331726 
6.0, 0.4268268048763275 
7.0, 0.45077773928642273 
8.0, 0.4750068485736847 
9.0, 0.49681177735328674 
10.0, 0.5181437730789185 
11.0, 0.5352473258972168 
12.0, 0.552349865436554 
13.0, 0.56788170337677 
14.0, 0.5842272043228149 
15.0, 0.6012065410614014 
16.0, 0.6135818958282471 
17.0, 0.6259572505950928 
18.0, 0.6378547549247742 
19.0, 0.6488630175590515 
20.0, 0.6595603227615356 
21.0, 0.6702486872673035 
22.0, 0.6790373921394348 
23.0, 0.6870173811912537 
24.0, 0.6940187811851501 
25.0, 0.7013967037200928 
26.0, 0.7097144722938538 
27.0, 0.7180323004722595 
28.0, 0.726298451423645 
29.0, 0.7295860052108765 
30.0, 0.7353196740150452 
31.0, 0.7410532832145691 
32.0, 0.7467869520187378 
33.0, 0.7528195977210999 
34.0, 0.7588950395584106 
35.0, 0.7649704813957214 
36.0, 0.7679997086524963 
37.0, 0.7733071446418762 
38.0, 0.7786155343055725 
39.0, 0.7839239239692688 
40.0, 0.7888766527175903 
41.0, 0.7933654189109802 
42.0, 0.7978541851043701 
43.0, 0.8023419380187988 
44.0, 0.8063518404960632 
45.0, 0.810171902179718 
46.0, 0.813116729259491 
47.0, 0.8157475590705872 
48.0, 0.8202313780784607 
49.0, 0.824714183807373 
50.0, 0.8291969299316406 
51.0, 0.8332207202911377 
52.0, 0.8360821008682251 
53.0, 0.8389434218406677 
54.0, 0.8418048024177551 
55.0, 0.8463263511657715 
56.0, 0.852077841758728 
57.0, 0.8554151058197021 
58.0, 0.8578581809997559 
59.0, 0.8617210388183594 
60.0, 0.8658004403114319 
61.0, 0.8698798418045044 
62.0, 0.8737714886665344 
63.0, 0.8766159415245056 
64.0, 0.8794604539871216 
65.0, 0.882305920124054 
66.0, 0.8856948018074036 
67.0, 0.8898328542709351 
68.0, 0.8939698934555054 
69.0, 0.8989355564117432 
70.0, 0.9023652076721191 
71.0, 0.9048151969909668 
72.0, 0.9072662591934204 
73.0, 0.9097172617912292 
74.0, 0.9129859805107117 
75.0, 0.9162576794624329 
76.0, 0.9195283651351929 
77.0, 0.9229162931442261 
78.0, 0.9265933036804199 
79.0, 0.9302693605422974 
80.0, 0.9339454174041748 
81.0, 0.9398926496505737 
82.0, 0.9428414702415466 
83.0, 0.9457902312278748 
84.0, 0.9487389922142029 
85.0, 0.9519619941711426 
86.0, 0.955226719379425 
87.0, 0.9584914445877075 
88.0, 0.9617552161216736 
89.0, 0.9650099873542786 
90.0, 0.9682657718658447 
91.0, 0.9715215563774109 
92.0, 0.9756119251251221 
93.0, 0.9808249473571777 
94.0, 0.9822675585746765 
95.0, 0.9836048483848572 
96.0, 0.9863062500953674 
97.0, 0.9895799160003662 
98.0, 0.992853581905365 
99.0, 0.9961262345314026 
100.0, 0.5674227875267737 
