Time(Seconds), Inputs 
0.0, 0.16086281836032867 
1.0, 0.24100561439990997 
2.0, 0.2839428186416626 
3.0, 0.32341164350509644 
4.0, 0.356594443321228 
5.0, 0.38597795367240906 
6.0, 0.41278231143951416 
7.0, 0.4382424056529999 
8.0, 0.4627457559108734 
9.0, 0.482573539018631 
10.0, 0.5051027536392212 
11.0, 0.524788498878479 
12.0, 0.544474184513092 
13.0, 0.5601609945297241 
14.0, 0.5775606036186218 
15.0, 0.5934281945228577 
16.0, 0.605841338634491 
17.0, 0.6182544827461243 
18.0, 0.6323396563529968 
19.0, 0.6433370113372803 
20.0, 0.6543343663215637 
21.0, 0.6653317213058472 
22.0, 0.6774914860725403 
23.0, 0.6865653395652771 
24.0, 0.6956382393836975 
25.0, 0.7047120928764343 
26.0, 0.7133538126945496 
27.0, 0.7206641435623169 
28.0, 0.7281265258789062 
29.0, 0.7355889081954956 
30.0, 0.743051290512085 
31.0, 0.7501718997955322 
32.0, 0.7572587132453918 
33.0, 0.7622223496437073 
34.0, 0.7653897404670715 
35.0, 0.7700821161270142 
36.0, 0.7757332921028137 
37.0, 0.7813845276832581 
38.0, 0.7870357036590576 
39.0, 0.7928329110145569 
40.0, 0.7989798188209534 
41.0, 0.8042485117912292 
42.0, 0.8075470328330994 
43.0, 0.8108455538749695 
44.0, 0.8154554963111877 
45.0, 0.8200713992118835 
46.0, 0.8246863484382629 
47.0, 0.8293022513389587 
48.0, 0.8337512612342834 
49.0, 0.8381287455558777 
50.0, 0.8425062298774719 
51.0, 0.8471171855926514 
52.0, 0.8515999913215637 
53.0, 0.8544295430183411 
54.0, 0.8572601079940796 
55.0, 0.8600906729698181 
56.0, 0.8629440665245056 
57.0, 0.8661332726478577 
58.0, 0.8693234920501709 
59.0, 0.8725137114524841 
60.0, 0.8757039308547974 
61.0, 0.8792229890823364 
62.0, 0.8828473687171936 
63.0, 0.8864717483520508 
64.0, 0.8893201947212219 
65.0, 0.8920037150382996 
66.0, 0.8958973288536072 
67.0, 0.8997909426689148 
68.0, 0.9036846160888672 
69.0, 0.9074699282646179 
70.0, 0.9106541872024536 
71.0, 0.9138393998146057 
72.0, 0.9170236587524414 
73.0, 0.9202079176902771 
74.0, 0.9232272505760193 
75.0, 0.9262148141860962 
76.0, 0.9292033314704895 
77.0, 0.9308525919914246 
78.0, 0.9319335222244263 
79.0, 0.9358450174331665 
80.0, 0.9397565722465515 
81.0, 0.9436690807342529 
82.0, 0.9473242163658142 
83.0, 0.950151801109314 
84.0, 0.9529783725738525 
85.0, 0.9558050036430359 
86.0, 0.9586315751075745 
87.0, 0.9617979526519775 
88.0, 0.9649940729141235 
89.0, 0.9681902527809143 
90.0, 0.9713864326477051 
91.0, 0.9748737215995789 
92.0, 0.9779725074768066 
93.0, 0.981070339679718 
94.0, 0.9841681718826294 
95.0, 0.9870801568031311 
96.0, 0.98956298828125 
97.0, 0.9920448064804077 
98.0, 0.9945276379585266 
99.0, 0.9970095157623291 
100.0, 0.4893075681637207 
