Time(Seconds), Inputs 
0.0, 0.21453110873699188 
1.0, 0.27829861640930176 
2.0, 0.3151286244392395 
3.0, 0.34475061297416687 
4.0, 0.36827829480171204 
5.0, 0.39113038778305054 
6.0, 0.4117877781391144 
7.0, 0.43184608221054077 
8.0, 0.4491950571537018 
9.0, 0.46804124116897583 
10.0, 0.48501166701316833 
11.0, 0.5014634728431702 
12.0, 0.5173549056053162 
13.0, 0.5305876731872559 
14.0, 0.5438194870948792 
15.0, 0.5570522546768188 
16.0, 0.5716461539268494 
17.0, 0.584339439868927 
18.0, 0.5970337390899658 
19.0, 0.6085944175720215 
20.0, 0.6196573376655579 
21.0, 0.6307192444801331 
22.0, 0.6417811512947083 
23.0, 0.6542220711708069 
24.0, 0.6638344526290894 
25.0, 0.6734458208084106 
26.0, 0.6830582022666931 
27.0, 0.6919055581092834 
28.0, 0.7002690434455872 
29.0, 0.7086325287818909 
30.0, 0.7169970273971558 
31.0, 0.7260560393333435 
32.0, 0.7340509295463562 
33.0, 0.7410741448402405 
34.0, 0.7480983734130859 
35.0, 0.755121648311615 
36.0, 0.7621448636054993 
37.0, 0.7691690921783447 
38.0, 0.7741764783859253 
39.0, 0.7801277041435242 
40.0, 0.7861514091491699 
41.0, 0.792174220085144 
42.0, 0.7981979250907898 
43.0, 0.8042206764221191 
44.0, 0.8102444410324097 
45.0, 0.816267192363739 
46.0, 0.8204807639122009 
47.0, 0.824737012386322 
48.0, 0.8289932608604431 
49.0, 0.8332505226135254 
50.0, 0.8375068306922913 
51.0, 0.8417630791664124 
52.0, 0.8460203409194946 
53.0, 0.8502765893936157 
54.0, 0.8550316095352173 
55.0, 0.8598631024360657 
56.0, 0.8636812567710876 
57.0, 0.867461621761322 
58.0, 0.8712409734725952 
59.0, 0.8750203847885132 
60.0, 0.8788007497787476 
61.0, 0.8825185298919678 
62.0, 0.8860803246498108 
63.0, 0.8896421194076538 
64.0, 0.893203854560852 
65.0, 0.8967656493186951 
66.0, 0.9003274440765381 
67.0, 0.9037491679191589 
68.0, 0.9067674875259399 
69.0, 0.9099417924880981 
70.0, 0.9131737351417542 
71.0, 0.9164056777954102 
72.0, 0.9196376204490662 
73.0, 0.9228695631027222 
74.0, 0.9261015057563782 
75.0, 0.9293334484100342 
76.0, 0.9324163794517517 
77.0, 0.9346051216125488 
78.0, 0.9367948174476624 
79.0, 0.9389835596084595 
80.0, 0.9411723017692566 
81.0, 0.9433620572090149 
82.0, 0.945550799369812 
83.0, 0.9469287991523743 
84.0, 0.9490917325019836 
85.0, 0.9519252777099609 
86.0, 0.9547587633132935 
87.0, 0.9575923085212708 
88.0, 0.960425853729248 
89.0, 0.9632593989372253 
90.0, 0.9660929441452026 
91.0, 0.9689214825630188 
92.0, 0.9711489677429199 
93.0, 0.9733754992485046 
94.0, 0.9756029844284058 
95.0, 0.9778304696083069 
96.0, 0.980057954788208 
97.0, 0.982284426689148 
98.0, 0.9845119118690491 
99.0, 0.9888347387313843 
100.0, 0.27851208700428803 
