Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.22984930872917175 
2.0, 0.2785261273384094 
3.0, 0.31986773014068604 
4.0, 0.35526806116104126 
5.0, 0.38716423511505127 
6.0, 0.4136675298213959 
7.0, 0.43969395756721497 
8.0, 0.46300208568573 
9.0, 0.48533058166503906 
10.0, 0.5061210989952087 
11.0, 0.5267636179924011 
12.0, 0.5449342131614685 
13.0, 0.5623219013214111 
14.0, 0.5788074731826782 
15.0, 0.5937968492507935 
16.0, 0.6087861657142639 
17.0, 0.6215052604675293 
18.0, 0.6333053708076477 
19.0, 0.6453965902328491 
20.0, 0.6574867963790894 
21.0, 0.6637132167816162 
22.0, 0.6722853779792786 
23.0, 0.6808575391769409 
24.0, 0.6894297003746033 
25.0, 0.6996252536773682 
26.0, 0.7077284455299377 
27.0, 0.7138505578041077 
28.0, 0.7199716567993164 
29.0, 0.7265647053718567 
30.0, 0.7333534955978394 
31.0, 0.7401432394981384 
32.0, 0.7448227405548096 
33.0, 0.7497595548629761 
34.0, 0.7550680041313171 
35.0, 0.7603763937950134 
36.0, 0.7654831409454346 
37.0, 0.7699947357177734 
38.0, 0.7745063304901123 
39.0, 0.7790179252624512 
40.0, 0.7835970520973206 
41.0, 0.7882338762283325 
42.0, 0.7919715046882629 
43.0, 0.7956167459487915 
44.0, 0.7992828488349915 
45.0, 0.8029539585113525 
46.0, 0.8066250085830688 
47.0, 0.8103348612785339 
48.0, 0.814420223236084 
49.0, 0.8185065984725952 
50.0, 0.82259202003479 
51.0, 0.8272745013237 
52.0, 0.8321049809455872 
53.0, 0.8349663615226746 
54.0, 0.837827742099762 
55.0, 0.8414809107780457 
56.0, 0.8455682992935181 
57.0, 0.8496556282043457 
58.0, 0.8537430167198181 
59.0, 0.8574647307395935 
60.0, 0.8611577153205872 
61.0, 0.8648516535758972 
62.0, 0.868539571762085 
63.0, 0.8722096681594849 
64.0, 0.8758867383003235 
65.0, 0.8795697093009949 
66.0, 0.8828394412994385 
67.0, 0.8856948018074036 
68.0, 0.8885511755943298 
69.0, 0.8914076089859009 
70.0, 0.8948938846588135 
71.0, 0.898565948009491 
72.0, 0.9022380113601685 
73.0, 0.9059210419654846 
74.0, 0.9098305702209473 
75.0, 0.9137410521507263 
76.0, 0.9163788557052612 
77.0, 0.9176148176193237 
78.0, 0.9212799668312073 
79.0, 0.9249460697174072 
80.0, 0.928611159324646 
81.0, 0.9320448040962219 
82.0, 0.9353263974189758 
83.0, 0.9386080503463745 
84.0, 0.9418896436691284 
85.0, 0.9458895921707153 
86.0, 0.9499729871749878 
87.0, 0.9540553689002991 
88.0, 0.9580692052841187 
89.0, 0.9610398411750793 
90.0, 0.9637869596481323 
91.0, 0.9665340781211853 
92.0, 0.9698782563209534 
93.0, 0.9739825129508972 
94.0, 0.9780867695808411 
95.0, 0.9821910262107849 
96.0, 0.9859704375267029 
97.0, 0.9896335601806641 
98.0, 0.9932956695556641 
99.0, 0.9969587922096252 
100.0, 0.5665072666805769 
