Time(Seconds), Inputs 
0.0, 0.22893625497817993 
1.0, 0.2894738018512726 
2.0, 0.3244955837726593 
3.0, 0.35216429829597473 
4.0, 0.37703126668930054 
5.0, 0.4010189473628998 
6.0, 0.41964659094810486 
7.0, 0.438152015209198 
8.0, 0.45545724034309387 
9.0, 0.47190505266189575 
10.0, 0.4883429706096649 
11.0, 0.5034286379814148 
12.0, 0.5183484554290771 
13.0, 0.5332145690917969 
14.0, 0.5458284020423889 
15.0, 0.5584431886672974 
16.0, 0.5710570216178894 
17.0, 0.5829057693481445 
18.0, 0.5949661731719971 
19.0, 0.607051432132721 
20.0, 0.6190274357795715 
21.0, 0.6291325688362122 
22.0, 0.6392377018928528 
23.0, 0.6493428945541382 
24.0, 0.6594480276107788 
25.0, 0.6684136390686035 
26.0, 0.6769967079162598 
27.0, 0.6855380535125732 
28.0, 0.6940803527832031 
29.0, 0.7026227116584778 
30.0, 0.7109405398368835 
31.0, 0.7192155718803406 
32.0, 0.7274906635284424 
33.0, 0.7357657551765442 
34.0, 0.7430204749107361 
35.0, 0.7495618462562561 
36.0, 0.7560883164405823 
37.0, 0.7626147866249084 
38.0, 0.7691412568092346 
39.0, 0.7756677269935608 
40.0, 0.782194197177887 
41.0, 0.7887206673622131 
42.0, 0.7946470975875854 
43.0, 0.7998044490814209 
44.0, 0.8049618601799011 
45.0, 0.8101182579994202 
46.0, 0.8152756690979004 
47.0, 0.8204330801963806 
48.0, 0.8255894780158997 
49.0, 0.8307468295097351 
50.0, 0.8345907926559448 
51.0, 0.8388858437538147 
52.0, 0.8431808352470398 
53.0, 0.8474758267402649 
54.0, 0.8517708778381348 
55.0, 0.8560658693313599 
56.0, 0.860360860824585 
57.0, 0.8646559119224548 
58.0, 0.8689509034156799 
59.0, 0.8739444017410278 
60.0, 0.877630352973938 
61.0, 0.8809239268302917 
62.0, 0.8842174410820007 
63.0, 0.8875109553337097 
64.0, 0.8908035159111023 
65.0, 0.894097089767456 
66.0, 0.897390604019165 
67.0, 0.900742769241333 
68.0, 0.9041088223457336 
69.0, 0.9074748754501343 
70.0, 0.9108409881591797 
71.0, 0.9142070412635803 
72.0, 0.917573094367981 
73.0, 0.9202705025672913 
74.0, 0.9229033589363098 
75.0, 0.9256365299224854 
76.0, 0.9284393191337585 
77.0, 0.931242048740387 
78.0, 0.9340447783470154 
79.0, 0.936848521232605 
80.0, 0.9396512508392334 
81.0, 0.9424539804458618 
82.0, 0.9452567100524902 
83.0, 0.9480941891670227 
84.0, 0.9509794116020203 
85.0, 0.9538655877113342 
86.0, 0.956751823425293 
87.0, 0.9596369862556458 
88.0, 0.9623830914497375 
89.0, 0.9650546908378601 
90.0, 0.9677262902259827 
91.0, 0.9702995419502258 
92.0, 0.9725300073623657 
93.0, 0.9747594594955444 
94.0, 0.9769889116287231 
95.0, 0.9792184233665466 
96.0, 0.9814488887786865 
97.0, 0.9836783409118652 
98.0, 0.9859078526496887 
99.0, 0.9881373047828674 
100.0, 0.25711019038575367 
