Time(Seconds), Inputs 
0.0, 0.104435496032238 
1.0, 0.19757162034511566 
2.0, 0.2526179552078247 
3.0, 0.2974567711353302 
4.0, 0.3357591927051544 
5.0, 0.36769312620162964 
6.0, 0.39878252148628235 
7.0, 0.42594751715660095 
8.0, 0.45036542415618896 
9.0, 0.47188520431518555 
10.0, 0.4931863844394684 
11.0, 0.5109923481941223 
12.0, 0.5287089347839355 
13.0, 0.5431776642799377 
14.0, 0.5566439032554626 
15.0, 0.5701101422309875 
16.0, 0.5840542912483215 
17.0, 0.5940988659858704 
18.0, 0.6041344404220581 
19.0, 0.6140677332878113 
20.0, 0.6227431893348694 
21.0, 0.6303496360778809 
22.0, 0.6391333937644958 
23.0, 0.6479161977767944 
24.0, 0.6552533507347107 
25.0, 0.6623183488845825 
26.0, 0.6659397482872009 
27.0, 0.671790599822998 
28.0, 0.6776415109634399 
29.0, 0.683853030204773 
30.0, 0.6902940273284912 
31.0, 0.6967350840568542 
32.0, 0.704043447971344 
33.0, 0.7101138830184937 
34.0, 0.7153845429420471 
35.0, 0.7200660705566406 
36.0, 0.7247475385665894 
37.0, 0.7289809584617615 
38.0, 0.7330782413482666 
39.0, 0.7373831868171692 
40.0, 0.7428317070007324 
41.0, 0.7482802271842957 
42.0, 0.750675618648529 
43.0, 0.7541857361793518 
44.0, 0.7576958537101746 
45.0, 0.762283980846405 
46.0, 0.7669674158096313 
47.0, 0.7714720964431763 
48.0, 0.7755703926086426 
49.0, 0.7796686887741089 
50.0, 0.7850108742713928 
51.0, 0.7909084558486938 
52.0, 0.7965049743652344 
53.0, 0.8000200986862183 
54.0, 0.8035351634025574 
55.0, 0.8073185086250305 
56.0, 0.8114148378372192 
57.0, 0.8155101537704468 
58.0, 0.819603443145752 
59.0, 0.8236957788467407 
60.0, 0.8283782601356506 
61.0, 0.8347616791725159 
62.0, 0.8378912806510925 
63.0, 0.8416170477867126 
64.0, 0.8457162976264954 
65.0, 0.849816620349884 
66.0, 0.85507732629776 
67.0, 0.8603370189666748 
68.0, 0.8651526570320129 
69.0, 0.8692499399185181 
70.0, 0.873347282409668 
71.0, 0.8788871765136719 
72.0, 0.8822075128555298 
73.0, 0.8857395052909851 
74.0, 0.8904200196266174 
75.0, 0.8951015472412109 
76.0, 0.8991521000862122 
77.0, 0.9026642441749573 
78.0, 0.9061763286590576 
79.0, 0.9113784432411194 
80.0, 0.9167166948318481 
81.0, 0.9201244711875916 
82.0, 0.9248049855232239 
83.0, 0.9294854998588562 
84.0, 0.9349766969680786 
85.0, 0.9408295750617981 
86.0, 0.9465035796165466 
87.0, 0.9500196576118469 
88.0, 0.9535347819328308 
89.0, 0.9579609036445618 
90.0, 0.9631550908088684 
91.0, 0.9644119143486023 
92.0, 0.9690744876861572 
93.0, 0.9743421673774719 
94.0, 0.9791975617408752 
95.0, 0.9827057123184204 
96.0, 0.9862138032913208 
97.0, 0.9904442429542542 
98.0, 0.9951237440109253 
99.0, 0.9998042583465576 
100.0, 0.8060011326909073 
