Time(Seconds), Inputs 
0.0, 0.2762678265571594 
1.0, 0.33163607120513916 
2.0, 0.3596266806125641 
3.0, 0.3819104731082916 
4.0, 0.4034193158149719 
5.0, 0.4223877191543579 
6.0, 0.4410739541053772 
7.0, 0.45557546615600586 
8.0, 0.4695245921611786 
9.0, 0.48347368836402893 
10.0, 0.49687832593917847 
11.0, 0.5087370872497559 
12.0, 0.5205957889556885 
13.0, 0.5324535369873047 
14.0, 0.5434240698814392 
15.0, 0.5539554357528687 
16.0, 0.5644868016242981 
17.0, 0.5750172138214111 
18.0, 0.5849623680114746 
19.0, 0.5944734215736389 
20.0, 0.6039456725120544 
21.0, 0.6134179830551147 
22.0, 0.6227779984474182 
23.0, 0.63144451379776 
24.0, 0.640112042427063 
25.0, 0.648779571056366 
26.0, 0.657447099685669 
27.0, 0.6659278273582458 
28.0, 0.6737737059593201 
29.0, 0.6816195845603943 
30.0, 0.6893541812896729 
31.0, 0.6963039040565491 
32.0, 0.7032545804977417 
33.0, 0.7102668881416321 
34.0, 0.7173427939414978 
35.0, 0.7244186997413635 
36.0, 0.7314946055412292 
37.0, 0.7385704517364502 
38.0, 0.7456473708152771 
39.0, 0.752378523349762 
40.0, 0.7581499218940735 
41.0, 0.7639212608337402 
42.0, 0.7696459889411926 
43.0, 0.7753418684005737 
44.0, 0.7810377478599548 
45.0, 0.7867336273193359 
46.0, 0.792429506778717 
47.0, 0.7975362539291382 
48.0, 0.802513837814331 
49.0, 0.8074923753738403 
50.0, 0.8124699592590332 
51.0, 0.8174484968185425 
52.0, 0.8224260807037354 
53.0, 0.8274662494659424 
54.0, 0.8330697417259216 
55.0, 0.8379976153373718 
56.0, 0.8421644568443298 
57.0, 0.8463312983512878 
58.0, 0.850499153137207 
59.0, 0.854665994644165 
60.0, 0.858832836151123 
61.0, 0.8630006909370422 
62.0, 0.8671675324440002 
63.0, 0.8713343739509583 
64.0, 0.8755022287368774 
65.0, 0.8806834816932678 
66.0, 0.8844340443611145 
67.0, 0.88818359375 
68.0, 0.8919341564178467 
69.0, 0.8956847190856934 
70.0, 0.89943528175354 
71.0, 0.9031858444213867 
72.0, 0.9069353938102722 
73.0, 0.9106859564781189 
74.0, 0.9144365191459656 
75.0, 0.9181870818138123 
76.0, 0.9198909997940063 
77.0, 0.9229261875152588 
78.0, 0.9259604215621948 
79.0, 0.9289946556091309 
80.0, 0.9320288896560669 
81.0, 0.9350641369819641 
82.0, 0.9380983710289001 
83.0, 0.9411326050758362 
84.0, 0.9441667795181274 
85.0, 0.9472020268440247 
86.0, 0.9502362608909607 
87.0, 0.9532704949378967 
88.0, 0.9568004608154297 
89.0, 0.9607616662979126 
90.0, 0.9643800854682922 
91.0, 0.9668520092964172 
92.0, 0.9693248867988586 
93.0, 0.9717967510223389 
94.0, 0.9742686748504639 
95.0, 0.9767405390739441 
96.0, 0.9792124629020691 
97.0, 0.9816843271255493 
98.0, 0.9841562509536743 
99.0, 0.9866281151771545 
100.0, 0.18298706773576792 
