Time(Seconds), Inputs 
0.0, 0.07798310369253159
1.0, 0.17756585776805878
2.0, 0.2349231243133545
3.0, 0.28108060359954834
4.0, 0.32051882147789
5.0, 0.35306286811828613
6.0, 0.38385307788848877
7.0, 0.4106934070587158
8.0, 0.4337656795978546
9.0, 0.4563361704349518
10.0, 0.4759007394313812
11.0, 0.4937949478626251
12.0, 0.5094623565673828
13.0, 0.5229575037956238
14.0, 0.5358873009681702
15.0, 0.5482258200645447
16.0, 0.5582828521728516
17.0, 0.5690186023712158
18.0, 0.5799341797828674
19.0, 0.5904294848442078
20.0, 0.5960218906402588
21.0, 0.6034685373306274
22.0, 0.6109151840209961
23.0, 0.6183041930198669
24.0, 0.625690221786499
25.0, 0.6341991424560547
26.0, 0.6389578580856323
27.0, 0.6445493102073669
28.0, 0.6512775421142578
29.0, 0.6580067276954651
30.0, 0.6647478938102722
31.0, 0.6714879870414734
32.0, 0.6766173839569092
33.0, 0.6811724305152893
34.0, 0.6862461566925049
35.0, 0.6916189789772034
36.0, 0.6970067620277405
37.0, 0.7024193406105042
38.0, 0.7078269124031067
39.0, 0.7131878137588501
40.0, 0.7185467481613159
41.0, 0.7228066921234131
42.0, 0.726858913898468
43.0, 0.7316782474517822
44.0, 0.7370441555976868
45.0, 0.7419986128807068
46.0, 0.7460469007492065
47.0, 0.7503445744514465
48.0, 0.758972704410553
49.0, 0.7629563808441162
50.0, 0.7672947645187378
51.0, 0.7720127701759338
52.0, 0.7767327427864075
53.0, 0.781456708908081
54.0, 0.7863515615463257
55.0, 0.7917184829711914
56.0, 0.7970843315124512
57.0, 0.8036068677902222
58.0, 0.806911826133728
59.0, 0.8117461204528809
60.0, 0.8171189427375793
61.0, 0.8221827149391174
62.0, 0.8269017338752747
63.0, 0.831476628780365
64.0, 0.835517942905426
65.0, 0.8395592570304871
66.0, 0.8457667827606201
67.0, 0.8481595516204834
68.0, 0.8525714874267578
69.0, 0.8579642176628113
70.0, 0.8630737066268921
71.0, 0.8677877187728882
72.0, 0.872291088104248
73.0, 0.875659704208374
74.0, 0.8790282607078552
75.0, 0.8849724531173706
76.0, 0.8893466591835022
77.0, 0.8930391669273376
78.0, 0.8977561593055725
79.0, 0.9024632573127747
80.0, 0.9071514010429382
81.0, 0.911911129951477
82.0, 0.9173048734664917
83.0, 0.9226985573768616
84.0, 0.9291386008262634
85.0, 0.9330775737762451
86.0, 0.9369519352912903
87.0, 0.9416460990905762
88.0, 0.946347177028656
89.0, 0.9510671496391296
90.0, 0.9557861685752869
91.0, 0.9605031609535217
92.0, 0.9652211666107178
93.0, 0.9710123538970947
94.0, 0.9762599468231201
95.0, 0.98052978515625
96.0, 0.9845671653747559
97.0, 0.9889582395553589
98.0, 0.9943499565124512
99.0, 0.9997416138648987
100.0, 0.8851909660176585
