Time(Seconds), Inputs 
0.0, 0.18153510987758636 
1.0, 0.254616916179657 
2.0, 0.29832014441490173 
3.0, 0.3338247835636139 
4.0, 0.3653205633163452 
5.0, 0.39206331968307495 
6.0, 0.4168657064437866 
7.0, 0.4421161711215973 
8.0, 0.46222612261772156 
9.0, 0.48236390948295593 
10.0, 0.5034147500991821 
11.0, 0.5263046026229858 
12.0, 0.5429670214653015 
13.0, 0.5596294403076172 
14.0, 0.5752198696136475 
15.0, 0.5896896123886108 
16.0, 0.6054925918579102 
17.0, 0.6191347241401672 
18.0, 0.6316313147544861 
19.0, 0.6441268920898438 
20.0, 0.6560800075531006 
21.0, 0.6666103601455688 
22.0, 0.6771397590637207 
23.0, 0.687670111656189 
24.0, 0.6969804763793945 
25.0, 0.7045461535453796 
26.0, 0.7121248245239258 
27.0, 0.7197043895721436 
28.0, 0.7272830009460449 
29.0, 0.7376256585121155 
30.0, 0.7447293400764465 
31.0, 0.7509219646453857 
32.0, 0.7571136355400085 
33.0, 0.7631831169128418 
34.0, 0.7686822414398193 
35.0, 0.7741804122924805 
36.0, 0.7796795964241028 
37.0, 0.7830009460449219 
38.0, 0.7868289947509766 
39.0, 0.7912899255752563 
40.0, 0.7957509160041809 
41.0, 0.8002128005027771 
42.0, 0.8048188090324402 
43.0, 0.80970299243927 
44.0, 0.8145881295204163 
45.0, 0.8194723129272461 
46.0, 0.8243564963340759 
47.0, 0.8276222348213196 
48.0, 0.831052839756012 
49.0, 0.8344845175743103 
50.0, 0.8379151225090027 
51.0, 0.8413527607917786 
52.0, 0.8447962999343872 
53.0, 0.8482388854026794 
54.0, 0.8516824245452881 
55.0, 0.8552263379096985 
56.0, 0.8594835996627808 
57.0, 0.8637398481369019 
58.0, 0.8668257594108582 
59.0, 0.8668257594108582 
60.0, 0.8697169423103333 
61.0, 0.8738340735435486 
62.0, 0.8779512643814087 
63.0, 0.8820694088935852 
64.0, 0.8859958648681641 
65.0, 0.8894394040107727 
66.0, 0.8928839564323425 
67.0, 0.8963285088539124 
68.0, 0.8997721076011658 
69.0, 0.9027685523033142 
70.0, 0.905705451965332 
71.0, 0.9086422920227051 
72.0, 0.9101921916007996 
73.0, 0.9124524593353271 
74.0, 0.9158751368522644 
75.0, 0.9192978739738464 
76.0, 0.9227205514907837 
77.0, 0.9261253476142883 
78.0, 0.929232120513916 
79.0, 0.9323378801345825 
80.0, 0.9354446530342102 
81.0, 0.9385504126548767 
82.0, 0.9422771334648132 
83.0, 0.9463207721710205 
84.0, 0.9503644108772278 
85.0, 0.9517285227775574 
86.0, 0.9523683786392212 
87.0, 0.9551214575767517 
88.0, 0.957873523235321 
89.0, 0.9606265425682068 
90.0, 0.9633786082267761 
91.0, 0.9672642946243286 
92.0, 0.9713894128799438 
93.0, 0.9755135774612427 
94.0, 0.9796376824378967 
95.0, 0.9832163453102112 
96.0, 0.9860260486602783 
97.0, 0.9888357520103455 
98.0, 0.9916454553604126 
99.0, 0.9911476969718933 
100.0, 0.47787633229574306 
