Time(Seconds), Inputs 
0.0, 0.11362263560295105 
1.0, 0.33286306262016296 
2.0, 0.3597339689731598 
3.0, 0.3831325173377991 
4.0, 0.401875376701355 
5.0, 0.4200141727924347 
6.0, 0.43488529324531555 
7.0, 0.44975540041923523 
8.0, 0.4639667868614197 
9.0, 0.47658756375312805 
10.0, 0.4892093241214752 
11.0, 0.5018301010131836 
12.0, 0.512966513633728 
13.0, 0.5242112278938293 
14.0, 0.5354658961296082 
15.0, 0.546538770198822 
16.0, 0.5562246441841125 
17.0, 0.5659115314483643 
18.0, 0.575598418712616 
19.0, 0.5852842926979065 
20.0, 0.5939686894416809 
21.0, 0.6022676229476929 
22.0, 0.6105665564537048 
23.0, 0.6188654899597168 
24.0, 0.6271644234657288 
25.0, 0.6350798010826111 
26.0, 0.6427309513092041 
27.0, 0.6504188776016235 
28.0, 0.6581614017486572 
29.0, 0.6659039855003357 
30.0, 0.6736057996749878 
31.0, 0.6807432770729065 
32.0, 0.6878798007965088 
33.0, 0.6950172781944275 
34.0, 0.702153742313385 
35.0, 0.7092912793159485 
36.0, 0.7163552045822144 
37.0, 0.722779393196106 
38.0, 0.7292035222053528 
39.0, 0.7356276512145996 
40.0, 0.7420517802238464 
41.0, 0.7484759092330933 
42.0, 0.7550659775733948 
43.0, 0.7613261938095093 
44.0, 0.7667210698127747 
45.0, 0.7721158862113953 
46.0, 0.7775107622146606 
47.0, 0.7829055786132812 
48.0, 0.7883004546165466 
49.0, 0.7936952710151672 
50.0, 0.7990901470184326 
51.0, 0.8041759729385376 
52.0, 0.8087879419326782 
53.0, 0.8134008646011353 
54.0, 0.8180138468742371 
55.0, 0.8226257562637329 
56.0, 0.8274075984954834 
57.0, 0.8323951363563538 
58.0, 0.8373826146125793 
59.0, 0.8423700928688049 
60.0, 0.8469154834747314 
61.0, 0.8509979248046875 
62.0, 0.8550803065299988 
63.0, 0.8591626882553101 
64.0, 0.8632450699806213 
65.0, 0.8673284649848938 
66.0, 0.8714109063148499 
67.0, 0.8754932880401611 
68.0, 0.8795756697654724 
69.0, 0.8836581110954285 
70.0, 0.8863932490348816 
71.0, 0.8897632956504822 
72.0, 0.8936440348625183 
73.0, 0.8975257277488708 
74.0, 0.9014064073562622 
75.0, 0.9052881598472595 
76.0, 0.9091698527336121 
77.0, 0.9130505919456482 
78.0, 0.9169322848320007 
79.0, 0.9208139777183533 
80.0, 0.9246947169303894 
81.0, 0.9285764098167419 
82.0, 0.9315619468688965 
83.0, 0.9339920878410339 
84.0, 0.9364232420921326 
85.0, 0.9393014907836914 
86.0, 0.942648708820343 
87.0, 0.9459949135780334 
88.0, 0.9493420720100403 
89.0, 0.9526892900466919 
90.0, 0.9560364484786987 
91.0, 0.9593826532363892 
92.0, 0.9627298712730408 
93.0, 0.9660770297050476 
94.0, 0.9694242477416992 
95.0, 0.9727257490158081 
96.0, 0.9749830365180969 
97.0, 0.9772403240203857 
98.0, 0.9794976115226746 
99.0, 0.9817548990249634 
100.0, 0.14541877626799637 
