Time(Seconds), Inputs 
0.0, 0.13320395350456238
1.0, 0.22232921421527863
2.0, 0.27000802755355835
3.0, 0.3103097379207611
4.0, 0.3455754816532135
5.0, 0.3760397732257843
6.0, 0.4031185805797577
7.0, 0.42816826701164246
8.0, 0.45250749588012695
9.0, 0.474684476852417
10.0, 0.4950340688228607
11.0, 0.5153846740722656
12.0, 0.5337647795677185
13.0, 0.5515615940093994
14.0, 0.5681461691856384
15.0, 0.5839625597000122
16.0, 0.5989562273025513
17.0, 0.6111745238304138
18.0, 0.6230589747428894
19.0, 0.6349424123764038
20.0, 0.6464919447898865
21.0, 0.6565172076225281
22.0, 0.6665434241294861
23.0, 0.6765697002410889
24.0, 0.6863425374031067
25.0, 0.6931005716323853
26.0, 0.6998586058616638
27.0, 0.7069038152694702
28.0, 0.7150976657867432
29.0, 0.7232906222343445
30.0, 0.7298737168312073
31.0, 0.7352664470672607
32.0, 0.7420393824577332
33.0, 0.748813271522522
34.0, 0.7555872201919556
35.0, 0.7614847421646118
36.0, 0.7668207883834839
37.0, 0.7716838717460632
38.0, 0.7756317853927612
39.0, 0.7796094417572021
40.0, 0.7835951447486877
41.0, 0.7875797748565674
42.0, 0.7915654182434082
43.0, 0.7955441474914551
44.0, 0.7995228171348572
45.0, 0.8035005331039429
46.0, 0.808114230632782
47.0, 0.8137910962104797
48.0, 0.8168784976005554
49.0, 0.8199668526649475
50.0, 0.823577880859375
51.0, 0.8279480934143066
52.0, 0.8323183059692383
53.0, 0.8366885185241699
54.0, 0.8405846953392029
55.0, 0.8441629409790039
56.0, 0.8477411866188049
57.0, 0.851319432258606
58.0, 0.8571394681930542
59.0, 0.8599863648414612
60.0, 0.8628332614898682
61.0, 0.8656811118125916
62.0, 0.8692623376846313
63.0, 0.8728445768356323
64.0, 0.8764268159866333
65.0, 0.8799315094947815
66.0, 0.8831222057342529
67.0, 0.8863129615783691
68.0, 0.8895036578178406
69.0, 0.8947592377662659
70.0, 0.8994523882865906
71.0, 0.9023966789245605
72.0, 0.9053419232368469
73.0, 0.9089062809944153
74.0, 0.9128988981246948
75.0, 0.9168915152549744
76.0, 0.9208840727806091
77.0, 0.923586905002594
78.0, 0.9259687662124634
79.0, 0.9283506274223328
80.0, 0.9307334423065186
81.0, 0.9387077689170837
82.0, 0.9417951107025146
83.0, 0.9440706372261047
84.0, 0.9468460083007812
85.0, 0.9516216516494751
86.0, 0.9563962817192078
87.0, 0.9611719250679016
88.0, 0.9653145670890808
89.0, 0.9684963226318359
90.0, 0.9716771245002747
91.0, 0.9748588800430298
92.0, 0.9785414338111877
93.0, 0.982388973236084
94.0, 0.9843644499778748
95.0, 0.9863388538360596
96.0, 0.9889621734619141
97.0, 0.9917573928833008
98.0, 0.9945526123046875
99.0, 0.997347891330719
100.0, 0.5216060840518053
