Time(Seconds), Inputs 
0.0, 0.15132297575473785 
1.0, 0.2337687611579895 
2.0, 0.2796368896961212 
3.0, 0.3165612816810608 
4.0, 0.34873366355895996 
5.0, 0.37880370020866394 
6.0, 0.40595677495002747 
7.0, 0.43167421221733093 
8.0, 0.45660078525543213 
9.0, 0.4777688682079315 
10.0, 0.49770495295524597 
11.0, 0.516275942325592 
12.0, 0.5348469614982605 
13.0, 0.5517507791519165 
14.0, 0.568311870098114 
15.0, 0.5842331647872925 
16.0, 0.5973576307296753 
17.0, 0.6104831099510193 
18.0, 0.6256939768791199 
19.0, 0.6361518502235413 
20.0, 0.6466096639633179 
21.0, 0.6570675373077393 
22.0, 0.6693117618560791 
23.0, 0.677676260471344 
24.0, 0.6860397458076477 
25.0, 0.6944042444229126 
26.0, 0.7029257416725159 
27.0, 0.7112464904785156 
28.0, 0.7177690267562866 
29.0, 0.724292516708374 
30.0, 0.7309193015098572 
31.0, 0.7379286289215088 
32.0, 0.7449379563331604 
33.0, 0.751947283744812 
34.0, 0.7546645998954773 
35.0, 0.760284960269928 
36.0, 0.7659043669700623 
37.0, 0.7715247273445129 
38.0, 0.777108371257782 
39.0, 0.7822577953338623 
40.0, 0.7874082326889038 
41.0, 0.7925586700439453 
42.0, 0.796561598777771 
43.0, 0.8006678223609924 
44.0, 0.8047730922698975 
45.0, 0.8088783621788025 
46.0, 0.8129835724830627 
47.0, 0.8171206712722778 
48.0, 0.8212596774101257 
49.0, 0.8253996968269348 
50.0, 0.8295387029647827 
51.0, 0.8341059684753418 
52.0, 0.8382678627967834 
53.0, 0.8407655954360962 
54.0, 0.8432642817497253 
55.0, 0.8467366695404053 
56.0, 0.850487232208252 
57.0, 0.8542388081550598 
58.0, 0.8579903244972229 
59.0, 0.8614696860313416 
60.0, 0.864838719367981 
61.0, 0.8682077527046204 
62.0, 0.8715758323669434 
63.0, 0.8754843473434448 
64.0, 0.8796998858451843 
65.0, 0.883220911026001 
66.0, 0.8865979313850403 
67.0, 0.8901835680007935 
68.0, 0.8939281702041626 
69.0, 0.8976727724075317 
70.0, 0.9014173746109009 
71.0, 0.9047923684120178 
72.0, 0.9077908396720886 
73.0, 0.9107902646064758 
74.0, 0.9137887358665466 
75.0, 0.9173724055290222 
76.0, 0.9217419028282166 
77.0, 0.9240300059318542 
78.0, 0.9253434538841248 
79.0, 0.927660346031189 
80.0, 0.9317874908447266 
81.0, 0.9359145760536194 
82.0, 0.9400407075881958 
83.0, 0.9440585374832153 
84.0, 0.9478100538253784 
85.0, 0.9515626430511475 
86.0, 0.9553141593933105 
87.0, 0.9589882493019104 
88.0, 0.9623950123786926 
89.0, 0.9658018350601196 
90.0, 0.9674878716468811 
91.0, 0.9694689512252808 
92.0, 0.9732025861740112 
93.0, 0.9769352674484253 
94.0, 0.9806679487228394 
95.0, 0.9843519330024719 
96.0, 0.9873514175415039 
97.0, 0.9903518557548523 
98.0, 0.9933513402938843 
99.0, 0.9963517785072327 
100.0, 0.5177547170614761 
