Time(Seconds), Inputs 
0.0, 0.06770185381174088 
1.0, 0.23766736686229706 
2.0, 0.28342917561531067 
3.0, 0.3201846778392792 
4.0, 0.35506242513656616 
5.0, 0.38362032175064087 
6.0, 0.41117578744888306 
7.0, 0.43519923090934753 
8.0, 0.45776718854904175 
9.0, 0.480835884809494 
10.0, 0.5025324821472168 
11.0, 0.5210160613059998 
12.0, 0.5386729836463928 
13.0, 0.5564849376678467 
14.0, 0.5723356604576111 
15.0, 0.5881853699684143 
16.0, 0.6000748872756958 
17.0, 0.6135978102684021 
18.0, 0.6277912855148315 
19.0, 0.6402292847633362 
20.0, 0.6505579352378845 
21.0, 0.6611579060554504 
22.0, 0.6718869805335999 
23.0, 0.6816583275794983 
24.0, 0.6899572610855103 
25.0, 0.6983128190040588 
26.0, 0.7067160606384277 
27.0, 0.7151182889938354 
28.0, 0.7236357927322388 
29.0, 0.7312769889831543 
30.0, 0.7371705770492554 
31.0, 0.7430641651153564 
32.0, 0.7489578127861023 
33.0, 0.7549299001693726 
34.0, 0.7611374258995056 
35.0, 0.7664368748664856 
36.0, 0.7709067463874817 
37.0, 0.7754650712013245 
38.0, 0.7806293964385986 
39.0, 0.785794734954834 
40.0, 0.7909601330757141 
41.0, 0.7961254715919495 
42.0, 0.7996415495872498 
43.0, 0.8031198978424072 
44.0, 0.8065981864929199 
45.0, 0.8133820295333862 
46.0, 0.8176670670509338 
47.0, 0.821357011795044 
48.0, 0.8250479698181152 
49.0, 0.8287389278411865 
50.0, 0.8321805000305176 
51.0, 0.8355068564414978 
52.0, 0.8388321399688721 
53.0, 0.8421584963798523 
54.0, 0.8477232456207275 
55.0, 0.8521454334259033 
56.0, 0.8553842902183533 
57.0, 0.858623206615448 
58.0, 0.8615908622741699 
59.0, 0.8641730546951294 
60.0, 0.8667552471160889 
61.0, 0.8693364262580872 
62.0, 0.8721132874488831 
63.0, 0.8754336833953857 
64.0, 0.8787550330162048 
65.0, 0.8820753693580627 
66.0, 0.8855904936790466 
67.0, 0.8905909061431885 
68.0, 0.8943921327590942 
69.0, 0.8973419070243835 
70.0, 0.900292694568634 
71.0, 0.9039736986160278 
72.0, 0.9076606631278992 
73.0, 0.9113486409187317 
74.0, 0.9150366187095642 
75.0, 0.9181056022644043 
76.0, 0.9210563898086548 
77.0, 0.9240081906318665 
78.0, 0.9269589185714722 
79.0, 0.9309986233711243 
80.0, 0.9355221390724182 
81.0, 0.9386566877365112 
82.0, 0.941791296005249 
83.0, 0.9448225498199463 
84.0, 0.9477713108062744 
85.0, 0.9507210850715637 
86.0, 0.953670859336853 
87.0, 0.9567795991897583 
88.0, 0.9601198434829712 
89.0, 0.9634611010551453 
90.0, 0.9668013453483582 
91.0, 0.9700561165809631 
92.0, 0.9730973243713379 
93.0, 0.9761374592781067 
94.0, 0.9790852665901184 
95.0, 0.9817658066749573 
96.0, 0.9843629002571106 
97.0, 0.9869589805603027 
98.0, 0.9895550608634949 
99.0, 0.992151141166687 
100.0, 0.5089210054548009 
