Time(Seconds), Inputs 
0.0, 0.16891434788703918 
1.0, 0.24580632150173187 
2.0, 0.29064813256263733 
3.0, 0.32633161544799805 
4.0, 0.35741111636161804 
5.0, 0.38635849952697754 
6.0, 0.41258758306503296 
7.0, 0.4366935193538666 
8.0, 0.45872098207473755 
9.0, 0.48078620433807373 
10.0, 0.5009259581565857 
11.0, 0.5194979310035706 
12.0, 0.5366193652153015 
13.0, 0.5560358762741089 
14.0, 0.5707619190216064 
15.0, 0.5854869484901428 
16.0, 0.5991986393928528 
17.0, 0.6116921901702881 
18.0, 0.6251664161682129 
19.0, 0.6385263800621033 
20.0, 0.6487080454826355 
21.0, 0.6591231822967529 
22.0, 0.6698959469795227 
23.0, 0.6806687712669373 
24.0, 0.6886030435562134 
25.0, 0.6965890526771545 
26.0, 0.7047269940376282 
27.0, 0.712865948677063 
28.0, 0.7210049033164978 
29.0, 0.7270902991294861 
30.0, 0.732610285282135 
31.0, 0.7381293773651123 
32.0, 0.7436493635177612 
33.0, 0.7492340207099915 
34.0, 0.757337212562561 
35.0, 0.7654404044151306 
36.0, 0.7699818015098572 
37.0, 0.7743901014328003 
38.0, 0.7791391015052795 
39.0, 0.7839279174804688 
40.0, 0.788716733455658 
41.0, 0.7935054898262024 
42.0, 0.7988278269767761 
43.0, 0.8043051362037659 
44.0, 0.8090313673019409 
45.0, 0.8118112087249756 
46.0, 0.8151603937149048 
47.0, 0.8188285231590271 
48.0, 0.8224976062774658 
49.0, 0.8261656761169434 
50.0, 0.8298417329788208 
51.0, 0.833524763584137 
52.0, 0.8372077345848083 
53.0, 0.8408917784690857 
54.0, 0.8452930450439453 
55.0, 0.8508379459381104 
56.0, 0.8541384339332581 
57.0, 0.8574399352073669 
58.0, 0.8608377575874329 
59.0, 0.8645188212394714 
60.0, 0.868198812007904 
61.0, 0.8718798160552979 
62.0, 0.8755121827125549 
63.0, 0.8788295388221741 
64.0, 0.8821459412574768 
65.0, 0.885463297367096 
66.0, 0.8888413310050964 
67.0, 0.8945530652999878 
68.0, 0.8970786333084106 
69.0, 0.8996042013168335 
70.0, 0.9021297097206116 
71.0, 0.9059975147247314 
72.0, 0.9100342392921448 
73.0, 0.9140698909759521 
74.0, 0.9181066155433655 
75.0, 0.9210464358329773 
76.0, 0.923621654510498 
77.0, 0.9261959195137024 
78.0, 0.9287711381912231 
79.0, 0.9335698485374451 
80.0, 0.9373621344566345 
81.0, 0.9397923350334167 
82.0, 0.9422224760055542 
83.0, 0.944913923740387 
84.0, 0.94785475730896 
85.0, 0.9507966041564941 
86.0, 0.9537374377250671 
87.0, 0.9569554924964905 
88.0, 0.9606245756149292 
89.0, 0.9642936587333679 
90.0, 0.9679637551307678 
91.0, 0.972050130367279 
92.0, 0.9774519205093384 
93.0, 0.9802109599113464 
94.0, 0.9824483394622803 
95.0, 0.9848159551620483 
96.0, 0.9881333112716675 
97.0, 0.9914497137069702 
98.0, 0.9947670698165894 
99.0, 0.9980844855308533 
100.0, 0.5108350827588263 
