Time(Seconds), Inputs 
0.0, 0.13760635256767273 
1.0, 0.22753240168094635 
2.0, 0.2756150960922241 
3.0, 0.31840625405311584 
4.0, 0.3556704521179199 
5.0, 0.3872198760509491 
6.0, 0.41730087995529175 
7.0, 0.44496163725852966 
8.0, 0.4679866135120392 
9.0, 0.4909241497516632 
10.0, 0.5117683410644531 
11.0, 0.5296428203582764 
12.0, 0.548331081867218 
13.0, 0.5668483972549438 
14.0, 0.5800454020500183 
15.0, 0.5947049260139465 
16.0, 0.6093594431877136 
17.0, 0.6197963953018188 
18.0, 0.630800724029541 
19.0, 0.6436668634414673 
20.0, 0.6534769535064697 
21.0, 0.6610883474349976 
22.0, 0.6706401109695435 
23.0, 0.6802186965942383 
24.0, 0.6897962689399719 
25.0, 0.6963585019111633 
26.0, 0.7028929591178894 
27.0, 0.7094273567199707 
28.0, 0.7163423299789429 
29.0, 0.7236596345901489 
30.0, 0.7309779524803162 
31.0, 0.7324295043945312 
32.0, 0.7385098934173584 
33.0, 0.7445892691612244 
34.0, 0.7506686449050903 
35.0, 0.7553491592407227 
36.0, 0.7600147724151611 
37.0, 0.7646803259849548 
38.0, 0.7702391147613525 
39.0, 0.7761158347129822 
40.0, 0.7794729471206665 
41.0, 0.7831479907035828 
42.0, 0.7873516082763672 
43.0, 0.7915542125701904 
44.0, 0.7955322861671448 
45.0, 0.7988010048866272 
46.0, 0.8020707368850708 
47.0, 0.8053393959999084 
48.0, 0.809939444065094 
49.0, 0.8145493865013123 
50.0, 0.8190232515335083 
51.0, 0.8221379518508911 
52.0, 0.8263415694236755 
53.0, 0.83054518699646 
54.0, 0.8345182538032532 
55.0, 0.8382529616355896 
56.0, 0.8419876098632812 
57.0, 0.8454987406730652 
58.0, 0.8483054637908936 
59.0, 0.8511121273040771 
60.0, 0.8539188504219055 
61.0, 0.8602228164672852 
62.0, 0.8644601702690125 
63.0, 0.8681610822677612 
64.0, 0.8718887567520142 
65.0, 0.8756254315376282 
66.0, 0.879361093044281 
67.0, 0.882864236831665 
68.0, 0.8861309885978699 
69.0, 0.8893966674804688 
70.0, 0.8928422331809998 
71.0, 0.8968441486358643 
72.0, 0.9008460640907288 
73.0, 0.9040104746818542 
74.0, 0.9077371954917908 
75.0, 0.9114718437194824 
76.0, 0.9152064919471741 
77.0, 0.9185914397239685 
78.0, 0.9218581914901733 
79.0, 0.9251238703727722 
80.0, 0.9288555979728699 
81.0, 0.9330611824989319 
82.0, 0.9372677803039551 
83.0, 0.9416998624801636 
84.0, 0.9465959668159485 
85.0, 0.9480654001235962 
86.0, 0.9495338201522827 
87.0, 0.9532685279846191 
88.0, 0.9570111036300659 
89.0, 0.9607537388801575 
90.0, 0.9651938080787659 
91.0, 0.9698624014854431 
92.0, 0.9745319485664368 
93.0, 0.9787703156471252 
94.0, 0.9825795292854309 
95.0, 0.986389696598053 
96.0, 0.9898173213005066 
97.0, 0.993086040019989 
98.0, 0.9963537454605103 
99.0, 0.9996214509010315 
100.0, 0.6487103930778108 
