Time(Seconds), Inputs 
0.0, 0.1932726353406906 
1.0, 0.2618319094181061 
2.0, 0.3022356331348419 
3.0, 0.33455801010131836 
4.0, 0.3623240888118744 
5.0, 0.3870440125465393 
6.0, 0.4105657637119293 
7.0, 0.43194544315338135 
8.0, 0.45371559262275696 
9.0, 0.47386032342910767 
10.0, 0.4936016798019409 
11.0, 0.5101448893547058 
12.0, 0.5266880989074707 
13.0, 0.5426689982414246 
14.0, 0.5585981607437134 
15.0, 0.5745283961296082 
16.0, 0.5881794095039368 
17.0, 0.6014072299003601 
18.0, 0.6148427128791809 
19.0, 0.6274972558021545 
20.0, 0.6387578248977661 
21.0, 0.6500184535980225 
22.0, 0.6612790822982788 
23.0, 0.6717697381973267 
24.0, 0.6819196343421936 
25.0, 0.6914525032043457 
26.0, 0.7009853720664978 
27.0, 0.7098595499992371 
28.0, 0.7182647585868835 
29.0, 0.726671040058136 
30.0, 0.7341691255569458 
31.0, 0.7407770752906799 
32.0, 0.7473860383033752 
33.0, 0.7539085149765015 
34.0, 0.7604280710220337 
35.0, 0.7669485807418823 
36.0, 0.773151159286499 
37.0, 0.7792186141014099 
38.0, 0.7852860689163208 
39.0, 0.7912333011627197 
40.0, 0.7966560125350952 
41.0, 0.8020776510238647 
42.0, 0.8068495392799377 
43.0, 0.8115787506103516 
44.0, 0.8163089156150818 
45.0, 0.8210381269454956 
46.0, 0.8257682919502258 
47.0, 0.8307945132255554 
48.0, 0.835239589214325 
49.0, 0.8386573195457458 
50.0, 0.8420740365982056 
51.0, 0.8454917669296265 
52.0, 0.8489084839820862 
53.0, 0.852505087852478 
54.0, 0.8564384579658508 
55.0, 0.86037278175354 
56.0, 0.8643061518669128 
57.0, 0.8682395219802856 
58.0, 0.8721728920936584 
59.0, 0.8765146136283875 
60.0, 0.8800913095474243 
61.0, 0.8836670517921448 
62.0, 0.8872437477111816 
63.0, 0.8908204436302185 
64.0, 0.8943961262702942 
65.0, 0.8970726728439331 
66.0, 0.8994452357292175 
67.0, 0.9018177390098572 
68.0, 0.9041892886161804 
69.0, 0.9065618515014648 
70.0, 0.9089343547821045 
71.0, 0.9139785170555115 
72.0, 0.9184970855712891 
73.0, 0.9203847646713257 
74.0, 0.9222724437713623 
75.0, 0.9241601824760437 
76.0, 0.9262028336524963 
77.0, 0.9290989637374878 
78.0, 0.9319950938224792 
79.0, 0.9348912239074707 
80.0, 0.9377873539924622 
81.0, 0.9406834840774536 
82.0, 0.9438011646270752 
83.0, 0.9472944140434265 
84.0, 0.9507876634597778 
85.0, 0.9542809128761292 
86.0, 0.9577741622924805 
87.0, 0.9603930711746216 
88.0, 0.9606643319129944 
89.0, 0.9630278944969177 
90.0, 0.9653915166854858 
91.0, 0.9677550792694092 
92.0, 0.9701187014579773 
93.0, 0.9724823236465454 
94.0, 0.9752651453018188 
95.0, 0.9781553149223328 
96.0, 0.9810454845428467 
97.0, 0.9839356541633606 
98.0, 0.9868258237838745 
99.0, 0.9897159934043884 
100.0, 0.3638833413530121 
