Time(Seconds), Inputs 
0.0, 0.05516951531171799 
1.0, 0.2649138271808624 
2.0, 0.3061401844024658 
3.0, 0.3405837416648865 
4.0, 0.3704898953437805 
5.0, 0.3941030204296112 
6.0, 0.42079609632492065 
7.0, 0.44194626808166504 
8.0, 0.4626305103302002 
9.0, 0.4822417199611664 
10.0, 0.5016800761222839 
11.0, 0.5176479816436768 
12.0, 0.5345826745033264 
13.0, 0.550887405872345 
14.0, 0.5663923621177673 
15.0, 0.5818983316421509 
16.0, 0.5960819125175476 
17.0, 0.6084960103034973 
18.0, 0.6209051609039307 
19.0, 0.6330669522285461 
20.0, 0.6445908546447754 
21.0, 0.6561137437820435 
22.0, 0.6689382195472717 
23.0, 0.6797785758972168 
24.0, 0.6893750429153442 
25.0, 0.6989715099334717 
26.0, 0.7085679769515991 
27.0, 0.7169692516326904 
28.0, 0.724683940410614 
29.0, 0.7325427532196045 
30.0, 0.740401566028595 
31.0, 0.7482593655586243 
32.0, 0.75611811876297 
33.0, 0.7596839070320129 
34.0, 0.7660365104675293 
35.0, 0.7723901271820068 
36.0, 0.7787427306175232 
37.0, 0.785096287727356 
38.0, 0.7914488911628723 
39.0, 0.7993951439857483 
40.0, 0.8046071529388428 
41.0, 0.8087849617004395 
42.0, 0.8129627108573914 
43.0, 0.817140519618988 
44.0, 0.821563720703125 
45.0, 0.8264597654342651 
46.0, 0.8313568830490112 
47.0, 0.8362529873847961 
48.0, 0.8411500453948975 
49.0, 0.8454083204269409 
50.0, 0.8486621379852295 
51.0, 0.8519755005836487 
52.0, 0.8552879691123962 
53.0, 0.8586013317108154 
54.0, 0.8619147539138794 
55.0, 0.8654835224151611 
56.0, 0.8697457313537598 
57.0, 0.874006986618042 
58.0, 0.8782691955566406 
59.0, 0.8825314044952393 
60.0, 0.8867926597595215 
61.0, 0.8852109909057617 
62.0, 0.8885353207588196 
63.0, 0.8918586373329163 
64.0, 0.8951820135116577 
65.0, 0.8985063433647156 
66.0, 0.9017094373703003 
67.0, 0.9044714570045471 
68.0, 0.907233476638794 
69.0, 0.9099954962730408 
70.0, 0.912758469581604 
71.0, 0.9155204892158508 
72.0, 0.9184920787811279 
73.0, 0.9215680360794067 
74.0, 0.9246439933776855 
75.0, 0.9277199506759644 
76.0, 0.9305018782615662 
77.0, 0.9321371912956238 
78.0, 0.9349210262298584 
79.0, 0.9377039074897766 
80.0, 0.9404867887496948 
81.0, 0.943269670009613 
82.0, 0.9460525512695312 
83.0, 0.9486495852470398 
84.0, 0.9511343836784363 
85.0, 0.9536192417144775 
86.0, 0.956104040145874 
87.0, 0.9585888385772705 
88.0, 0.9611620903015137 
89.0, 0.9648033380508423 
90.0, 0.9684455990791321 
91.0, 0.9720869064331055 
92.0, 0.9731459617614746 
93.0, 0.9731459617614746 
94.0, 0.9748051762580872 
95.0, 0.9778453707695007 
96.0, 0.9808845520019531 
97.0, 0.9839247465133667 
98.0, 0.9869639277458191 
99.0, 0.9900041222572327 
100.0, 0.38098016087617476 
