Time(Seconds), Inputs 
0.0, 0.18463291227817535
1.0, 0.30906563997268677
2.0, 0.34198927879333496
3.0, 0.3650566041469574
4.0, 0.38812392950057983
5.0, 0.40739935636520386
6.0, 0.42656150460243225
7.0, 0.4414786398410797
8.0, 0.4563242197036743
9.0, 0.4710237681865692
10.0, 0.4845328629016876
11.0, 0.4980429410934448
12.0, 0.5115530490875244
13.0, 0.5229346752166748
14.0, 0.5342099666595459
15.0, 0.5475014448165894
16.0, 0.5606319308280945
17.0, 0.5708966851234436
18.0, 0.5811623930931091
19.0, 0.5914270877838135
20.0, 0.6013877987861633
21.0, 0.6104699969291687
22.0, 0.61955326795578
23.0, 0.6286364793777466
24.0, 0.6377187371253967
25.0, 0.6448573470115662
26.0, 0.6538004875183105
27.0, 0.6627445816993713
28.0, 0.6716877222061157
29.0, 0.6806308627128601
30.0, 0.6884630918502808
31.0, 0.6954993009567261
32.0, 0.7025355696678162
33.0, 0.7095718383789062
34.0, 0.7166081070899963
35.0, 0.7236443161964417
36.0, 0.7305444478988647
37.0, 0.7373183965682983
38.0, 0.7440923452377319
39.0, 0.7508672475814819
40.0, 0.7576411366462708
41.0, 0.7644150853157043
42.0, 0.7709057927131653
43.0, 0.776404857635498
44.0, 0.781903862953186
45.0, 0.7874029278755188
46.0, 0.7929089069366455
47.0, 0.7985082864761353
48.0, 0.804107666015625
49.0, 0.8097070455551147
50.0, 0.81476891040802
51.0, 0.8193507194519043
52.0, 0.8239336013793945
53.0, 0.8285154700279236
54.0, 0.8330983519554138
55.0, 0.8376802206039429
56.0, 0.8422630429267883
57.0, 0.8469372987747192
58.0, 0.8516891002655029
59.0, 0.8560712337493896
60.0, 0.859603762626648
61.0, 0.8631362915039062
62.0, 0.8666688799858093
63.0, 0.8702003955841064
64.0, 0.8737329244613647
65.0, 0.877265453338623
66.0, 0.8807979822158813
67.0, 0.8845322728157043
68.0, 0.8899408578872681
69.0, 0.895350456237793
70.0, 0.899414598941803
71.0, 0.9024741649627686
72.0, 0.9055337309837341
73.0, 0.9085942506790161
74.0, 0.9116538166999817
75.0, 0.9147143363952637
76.0, 0.9177739024162292
77.0, 0.92083340883255
78.0, 0.9241254925727844
79.0, 0.9275665879249573
80.0, 0.9310086965560913
81.0, 0.9344498515129089
82.0, 0.937891960144043
83.0, 0.9411035180091858
84.0, 0.9437616467475891
85.0, 0.9464187026023865
86.0, 0.9490768313407898
87.0, 0.9517349004745483
88.0, 0.9543662071228027
89.0, 0.9568295478820801
90.0, 0.9592928290367126
91.0, 0.96175616979599
92.0, 0.9642195105552673
93.0, 0.9666818976402283
94.0, 0.9691451787948608
95.0, 0.9716085195541382
96.0, 0.9740718603134155
97.0, 0.9765352010726929
98.0, 0.9789985418319702
99.0, 0.9829822182655334
100.0, 0.21019643066995333
