Time(Seconds), Inputs 
0.0, 0.19858601689338684 
1.0, 0.26697638630867004 
2.0, 0.30761459469795227 
3.0, 0.3403850495815277 
4.0, 0.37010738253593445 
5.0, 0.3951849639415741 
6.0, 0.41865307092666626 
7.0, 0.44052553176879883 
8.0, 0.46163398027420044 
9.0, 0.48107433319091797 
10.0, 0.5002264976501465 
11.0, 0.5173559188842773 
12.0, 0.5346850156784058 
13.0, 0.5513951182365417 
14.0, 0.5677525401115417 
15.0, 0.5841109156608582 
16.0, 0.5972910523414612 
17.0, 0.6099684238433838 
18.0, 0.6226050853729248 
19.0, 0.6347350478172302 
20.0, 0.6463712453842163 
21.0, 0.6580083966255188 
22.0, 0.6696445941925049 
23.0, 0.67927086353302 
24.0, 0.6888852119445801 
25.0, 0.6984995603561401 
26.0, 0.7081129550933838 
27.0, 0.7173110246658325 
28.0, 0.7253834009170532 
29.0, 0.7324582934379578 
30.0, 0.7395322322845459 
31.0, 0.7466071248054504 
32.0, 0.7536810040473938 
33.0, 0.7601150870323181 
34.0, 0.7662113904953003 
35.0, 0.7723284959793091 
36.0, 0.7784456610679626 
37.0, 0.7845627665519714 
38.0, 0.790679931640625 
39.0, 0.7972958087921143 
40.0, 0.8026430010795593 
41.0, 0.8072996139526367 
42.0, 0.8119562864303589 
43.0, 0.816612958908081 
44.0, 0.8212696313858032 
45.0, 0.8258348703384399 
46.0, 0.8303841948509216 
47.0, 0.8349345922470093 
48.0, 0.839483916759491 
49.0, 0.843084454536438 
50.0, 0.8464584946632385 
51.0, 0.8508886098861694 
52.0, 0.8553177714347839 
53.0, 0.8597478866577148 
54.0, 0.8641770482063293 
55.0, 0.8686071634292603 
56.0, 0.8715907335281372 
57.0, 0.8744083642959595 
58.0, 0.8772270083427429 
59.0, 0.8800446391105652 
60.0, 0.8828632831573486 
61.0, 0.8869297504425049 
62.0, 0.8896987438201904 
63.0, 0.8924686908721924 
64.0, 0.8952386379241943 
65.0, 0.8980075716972351 
66.0, 0.9007775187492371 
67.0, 0.9043144583702087 
68.0, 0.9079160094261169 
69.0, 0.911516547203064 
70.0, 0.915117084980011 
71.0, 0.9187186360359192 
72.0, 0.9223628640174866 
73.0, 0.9260627627372742 
74.0, 0.9287194609642029 
75.0, 0.9311009645462036 
76.0, 0.9334824085235596 
77.0, 0.9358639121055603 
78.0, 0.9386149644851685 
79.0, 0.9413809776306152 
80.0, 0.9441479444503784 
81.0, 0.9469138979911804 
82.0, 0.9496808648109436 
83.0, 0.952324628829956 
84.0, 0.9548273682594299 
85.0, 0.9573310017585754 
86.0, 0.9598337411880493 
87.0, 0.9623374342918396 
88.0, 0.9648401141166687 
89.0, 0.9695325493812561 
90.0, 0.971863329410553 
91.0, 0.974195122718811 
92.0, 0.9765269756317139 
93.0, 0.9788587689399719 
94.0, 0.9812690615653992 
95.0, 0.9837608337402344 
96.0, 0.986253559589386 
97.0, 0.9887463450431824 
98.0, 0.9912381172180176 
99.0, 0.9937308430671692 
100.0, 0.3842526156217664 
