Time(Seconds), Inputs 
0.0, 0.20737871527671814 
1.0, 0.2802340090274811 
2.0, 0.31935906410217285 
3.0, 0.351552277803421 
4.0, 0.38023537397384644 
5.0, 0.4047079086303711 
6.0, 0.4275371730327606 
7.0, 0.44873902201652527 
8.0, 0.468804270029068 
9.0, 0.48666489124298096 
10.0, 0.5045254826545715 
11.0, 0.5212008357048035 
12.0, 0.5372413396835327 
13.0, 0.5523012280464172 
14.0, 0.5665642619132996 
15.0, 0.5808263421058655 
16.0, 0.5945509076118469 
17.0, 0.6074031591415405 
18.0, 0.6213453412055969 
19.0, 0.6365333199501038 
20.0, 0.6472961902618408 
21.0, 0.6580590605735779 
22.0, 0.6688219308853149 
23.0, 0.6794248819351196 
24.0, 0.6897207498550415 
25.0, 0.6995149850845337 
26.0, 0.7093081474304199 
27.0, 0.7188341021537781 
28.0, 0.7260748744010925 
29.0, 0.7333146929740906 
30.0, 0.7405555248260498 
31.0, 0.7482146620750427 
32.0, 0.7560008764266968 
33.0, 0.7632566094398499 
34.0, 0.7698327898979187 
35.0, 0.7764078974723816 
36.0, 0.7829830646514893 
37.0, 0.7894241213798523 
38.0, 0.795746922492981 
39.0, 0.8020687103271484 
40.0, 0.8060676455497742 
41.0, 0.8098142743110657 
42.0, 0.8135608434677124 
43.0, 0.8177396059036255 
44.0, 0.8230698704719543 
45.0, 0.8284001350402832 
46.0, 0.8337314128875732 
47.0, 0.8390616774559021 
48.0, 0.844391942024231 
49.0, 0.8496178984642029 
50.0, 0.8529988527297974 
51.0, 0.856380820274353 
52.0, 0.8597627878189087 
53.0, 0.8631447553634644 
54.0, 0.86652672290802 
55.0, 0.8699076771736145 
56.0, 0.8735072016716003 
57.0, 0.8771713376045227 
58.0, 0.8808344602584839 
59.0, 0.8844985961914062 
60.0, 0.8879193067550659 
61.0, 0.8905521631240845 
62.0, 0.8933261036872864 
63.0, 0.8962341547012329 
64.0, 0.8991411924362183 
65.0, 0.9020492434501648 
66.0, 0.9049562811851501 
67.0, 0.9078643321990967 
68.0, 0.911043643951416 
69.0, 0.9149293303489685 
70.0, 0.9188140034675598 
71.0, 0.9226996898651123 
72.0, 0.9265853762626648 
73.0, 0.9298828840255737 
74.0, 0.9311386942863464 
75.0, 0.9335519671440125 
76.0, 0.9359662532806396 
77.0, 0.9383795261383057 
78.0, 0.9407927989959717 
79.0, 0.9432070851325989 
80.0, 0.9456203579902649 
81.0, 0.948041558265686 
82.0, 0.950465738773346 
83.0, 0.9528899788856506 
84.0, 0.9553141593933105 
85.0, 0.957737386226654 
86.0, 0.960161566734314 
87.0, 0.9632474780082703 
88.0, 0.9669533371925354 
89.0, 0.9706591963768005 
90.0, 0.9727942943572998 
91.0, 0.9741265773773193 
92.0, 0.9754598736763 
93.0, 0.9770107865333557 
94.0, 0.9791836142539978 
95.0, 0.9813554883003235 
96.0, 0.9835273623466492 
97.0, 0.9856991767883301 
98.0, 0.9878710508346558 
99.0, 0.9900428652763367 
100.0, 0.33717994029952436 
