Time(Seconds), Inputs 
0.0, 0.0923427939414978
1.0, 0.2994825839996338
2.0, 0.3314065933227539
3.0, 0.3539164364337921
4.0, 0.37585195899009705
5.0, 0.3945540189743042
6.0, 0.41325512528419495
7.0, 0.4292494058609009
8.0, 0.44386646151542664
9.0, 0.4583185613155365
10.0, 0.4723890721797943
11.0, 0.48640695214271545
12.0, 0.500423789024353
13.0, 0.5124711990356445
14.0, 0.5241827368736267
15.0, 0.5358932614326477
16.0, 0.5472738742828369
17.0, 0.5575833320617676
18.0, 0.5678937435150146
19.0, 0.5782667994499207
20.0, 0.5886537432670593
21.0, 0.5982725620269775
22.0, 0.6078914403915405
23.0, 0.6175102591514587
24.0, 0.627129077911377
25.0, 0.6358347535133362
26.0, 0.6442253589630127
27.0, 0.652616024017334
28.0, 0.6610066294670105
29.0, 0.6693972945213318
30.0, 0.6780760884284973
31.0, 0.6858725547790527
32.0, 0.693469226360321
33.0, 0.7010658979415894
34.0, 0.7086626291275024
35.0, 0.715999960899353
36.0, 0.7225682139396667
37.0, 0.7291364073753357
38.0, 0.7357046604156494
39.0, 0.7422738671302795
40.0, 0.7488421201705933
41.0, 0.755410373210907
42.0, 0.7602763772010803
43.0, 0.7658399939537048
44.0, 0.7714026570320129
45.0, 0.7769662737846375
46.0, 0.782529890537262
47.0, 0.7880935072898865
48.0, 0.793657124042511
49.0, 0.7992207407951355
50.0, 0.804411768913269
51.0, 0.8094795346260071
52.0, 0.8145473003387451
53.0, 0.819614052772522
54.0, 0.8248785734176636
55.0, 0.8301719427108765
56.0, 0.8354652523994446
57.0, 0.8407586216926575
58.0, 0.8454298973083496
59.0, 0.8496510982513428
60.0, 0.85387122631073
61.0, 0.858091413974762
62.0, 0.8623125553131104
63.0, 0.8665327429771423
64.0, 0.8707538843154907
65.0, 0.8758067488670349
66.0, 0.8820659518241882
67.0, 0.8868604302406311
68.0, 0.8900293111801147
69.0, 0.8931981325149536
70.0, 0.8963670134544373
71.0, 0.8995368480682373
72.0, 0.9027056694030762
73.0, 0.9058745503425598
74.0, 0.9090433716773987
75.0, 0.9122132062911987
76.0, 0.9153820872306824
77.0, 0.9185221195220947
78.0, 0.9216601848602295
79.0, 0.9247981905937195
80.0, 0.927939236164093
81.0, 0.9311249852180481
82.0, 0.9343107342720032
83.0, 0.9374964833259583
84.0, 0.9406831860542297
85.0, 0.9438689351081848
86.0, 0.9470546841621399
87.0, 0.950240433216095
88.0, 0.9532811045646667
89.0, 0.9561548233032227
90.0, 0.9590295553207397
91.0, 0.9619032740592957
92.0, 0.9647769927978516
93.0, 0.9676507115364075
94.0, 0.970406174659729
95.0, 0.9724650979042053
96.0, 0.9745240211486816
97.0, 0.9765828847885132
98.0, 0.9786418080329895
99.0, 0.9807007312774658
100.0, 0.18589031596336708
