Time(Seconds), Inputs 
0.0, 0.10449610650539398 
1.0, 0.1980067938566208 
2.0, 0.25208938121795654 
3.0, 0.29682788252830505 
4.0, 0.3357889950275421 
5.0, 0.3686687648296356 
6.0, 0.3999459445476532 
7.0, 0.42655158042907715 
8.0, 0.45217165350914 
9.0, 0.4746819734573364 
10.0, 0.4954417049884796 
11.0, 0.5142908692359924 
12.0, 0.5331400632858276 
13.0, 0.5477359294891357 
14.0, 0.5612220764160156 
15.0, 0.5747072100639343 
16.0, 0.5870795845985413 
17.0, 0.5977341532707214 
18.0, 0.6083569526672363 
19.0, 0.6188654899597168 
20.0, 0.6274127960205078 
21.0, 0.6355119943618774 
22.0, 0.6437224745750427 
23.0, 0.651934027671814 
24.0, 0.6598931550979614 
25.0, 0.6661950945854187 
26.0, 0.6716167330741882 
27.0, 0.6792261600494385 
28.0, 0.6868355870246887 
29.0, 0.6923118829727173 
30.0, 0.697013258934021 
31.0, 0.7019689679145813 
32.0, 0.7084219455718994 
33.0, 0.7138058543205261 
34.0, 0.7188341021537781 
35.0, 0.7235136032104492 
36.0, 0.7281931042671204 
37.0, 0.7328745722770691 
38.0, 0.737557053565979 
39.0, 0.7430721521377563 
40.0, 0.7505941390991211 
41.0, 0.7548096776008606 
42.0, 0.7589595913887024 
43.0, 0.7630718350410461 
44.0, 0.7671979665756226 
45.0, 0.7718824148178101 
46.0, 0.7765678763389587 
47.0, 0.7812494039535522 
48.0, 0.785926878452301 
49.0, 0.7906033992767334 
50.0, 0.7964503169059753 
51.0, 0.8013255596160889 
52.0, 0.8059852123260498 
53.0, 0.8094972968101501 
54.0, 0.8130084276199341 
55.0, 0.8168364763259888 
56.0, 0.8209357857704163 
57.0, 0.8250340819358826 
58.0, 0.8310081362724304 
59.0, 0.8367040157318115 
60.0, 0.8402280807495117 
61.0, 0.8437451720237732 
62.0, 0.8472622632980347 
63.0, 0.8519635796546936 
64.0, 0.8572143912315369 
65.0, 0.8623707890510559 
66.0, 0.8658928275108337 
67.0, 0.8694139122962952 
68.0, 0.8754943013191223 
69.0, 0.8811683058738708 
70.0, 0.8845949769020081 
71.0, 0.8880912065505981 
72.0, 0.8916013240814209 
73.0, 0.8953529000282288 
74.0, 0.9000294208526611 
75.0, 0.9047069549560547 
76.0, 0.9090436697006226 
77.0, 0.9131349921226501 
78.0, 0.9172273278236389 
79.0, 0.9227752089500427 
80.0, 0.9250732064247131 
81.0, 0.9279792904853821 
82.0, 0.9320835471153259 
83.0, 0.9361867904663086 
84.0, 0.9398677945137024 
85.0, 0.9433848857879639 
86.0, 0.9469000101089478 
87.0, 0.9504022002220154 
88.0, 0.9539043307304382 
89.0, 0.9580841064453125 
90.0, 0.9630090594291687 
91.0, 0.9649414420127869 
92.0, 0.9684615135192871 
93.0, 0.972565770149231 
94.0, 0.9766700267791748 
95.0, 0.980779230594635 
96.0, 0.9848874807357788 
97.0, 0.9889817833900452 
98.0, 0.9930661916732788 
99.0, 0.9971505403518677 
100.0, 0.8045575905194623 
