Time(Seconds), Inputs 
0.0, 0.08302301913499832 
1.0, 0.2610102593898773 
2.0, 0.30412134528160095 
3.0, 0.3391322195529938 
4.0, 0.36856842041015625 
5.0, 0.39539462327957153 
6.0, 0.42015329003334045 
7.0, 0.44423139095306396 
8.0, 0.4654342234134674 
9.0, 0.4866023063659668 
10.0, 0.5059601664543152 
11.0, 0.5250338912010193 
12.0, 0.541327714920044 
13.0, 0.5571992993354797 
14.0, 0.5741289854049683 
15.0, 0.5885281562805176 
16.0, 0.6027276515960693 
17.0, 0.6169281005859375 
18.0, 0.6273829936981201 
19.0, 0.6393152475357056 
20.0, 0.6512474417686462 
21.0, 0.6628797054290771 
22.0, 0.6729490756988525 
23.0, 0.682995617389679 
24.0, 0.6930411458015442 
25.0, 0.7030866742134094 
26.0, 0.7120144963264465 
27.0, 0.7205707430839539 
28.0, 0.7277420163154602 
29.0, 0.7349132895469666 
30.0, 0.7420855760574341 
31.0, 0.7490462064743042 
32.0, 0.7552577257156372 
33.0, 0.7610012888908386 
34.0, 0.7667449116706848 
35.0, 0.7724884748458862 
36.0, 0.7782330513000488 
37.0, 0.7840083837509155 
38.0, 0.7898105978965759 
39.0, 0.7941433787345886 
40.0, 0.7984006404876709 
41.0, 0.8026579022407532 
42.0, 0.8072996139526367 
43.0, 0.8120983839035034 
44.0, 0.8168960809707642 
45.0, 0.8216948509216309 
46.0, 0.8264935612678528 
47.0, 0.8336896896362305 
48.0, 0.8366573452949524 
49.0, 0.8396250009536743 
50.0, 0.8425926566123962 
51.0, 0.845633864402771 
52.0, 0.8494678735733032 
53.0, 0.8533028960227966 
54.0, 0.8571369051933289 
55.0, 0.8609709143638611 
56.0, 0.8649986982345581 
57.0, 0.8695122599601746 
58.0, 0.874025821685791 
59.0, 0.8772359490394592 
60.0, 0.8794485330581665 
61.0, 0.8822850584983826 
62.0, 0.8857802748680115 
63.0, 0.8892764449119568 
64.0, 0.8927717208862305 
65.0, 0.8962678909301758 
66.0, 0.8993527889251709 
67.0, 0.9022250771522522 
68.0, 0.9050983786582947 
69.0, 0.9079716801643372 
70.0, 0.9108449220657349 
71.0, 0.9150793552398682 
72.0, 0.9193395972251892 
73.0, 0.9223251342773438 
74.0, 0.9253096580505371 
75.0, 0.9283051490783691 
76.0, 0.9314894080162048 
77.0, 0.9346736669540405 
78.0, 0.9378579258918762 
79.0, 0.9410411715507507 
80.0, 0.9440008997917175 
81.0, 0.9462383389472961 
82.0, 0.94847571849823 
83.0, 0.9507131576538086 
84.0, 0.9529505968093872 
85.0, 0.9558228850364685 
86.0, 0.9595048427581787 
87.0, 0.9626771807670593 
88.0, 0.964930534362793 
89.0, 0.9671838283538818 
90.0, 0.9692225456237793 
91.0, 0.971138060092926 
92.0, 0.9730535745620728 
93.0, 0.9749690890312195 
94.0, 0.9768846035003662 
95.0, 0.9798453450202942 
96.0, 0.9830206632614136 
97.0, 0.9861969351768494 
98.0, 0.9893732666969299 
99.0, 0.9925495386123657 
100.0, 0.43831305703056134 
