Time(Seconds), Inputs 
0.0, 0.04408077150583267 
1.0, 0.26156365871429443 
2.0, 0.30201008915901184 
3.0, 0.33528926968574524 
4.0, 0.3640538156032562 
5.0, 0.38911253213882446 
6.0, 0.413322776556015 
7.0, 0.43551021814346313 
8.0, 0.4570111036300659 
9.0, 0.4756019711494446 
10.0, 0.4953175187110901 
11.0, 0.5116600394248962 
12.0, 0.5277432203292847 
13.0, 0.5434101223945618 
14.0, 0.5581004023551941 
15.0, 0.5727906823158264 
16.0, 0.588564932346344 
17.0, 0.6017162203788757 
18.0, 0.6148675084114075 
19.0, 0.6276522278785706 
20.0, 0.6383167505264282 
21.0, 0.6491580605506897 
22.0, 0.6610724329948425 
23.0, 0.6720598340034485 
24.0, 0.6813006401062012 
25.0, 0.6905414462089539 
26.0, 0.6997821927070618 
27.0, 0.7098059058189392 
28.0, 0.7178872227668762 
29.0, 0.7254340648651123 
30.0, 0.7329809069633484 
31.0, 0.7405277490615845 
32.0, 0.7480745315551758 
33.0, 0.7552478313446045 
34.0, 0.7613421082496643 
35.0, 0.7674373984336853 
36.0, 0.7735326886177063 
37.0, 0.7796279191970825 
38.0, 0.7854539752006531 
39.0, 0.790834903717041 
40.0, 0.796215832233429 
41.0, 0.8005207777023315 
42.0, 0.8045932650566101 
43.0, 0.8086657524108887 
44.0, 0.8136581778526306 
45.0, 0.8188503980636597 
46.0, 0.824042558670044 
47.0, 0.8292347192764282 
48.0, 0.8344268798828125 
49.0, 0.8398416042327881 
50.0, 0.8430357575416565 
51.0, 0.846180260181427 
52.0, 0.8493248224258423 
53.0, 0.8524693250656128 
54.0, 0.8556138277053833 
55.0, 0.8588547110557556 
56.0, 0.862150251865387 
57.0, 0.8654467463493347 
58.0, 0.8687422871589661 
59.0, 0.8720378279685974 
60.0, 0.8754028677940369 
61.0, 0.8795846104621887 
62.0, 0.8835328817367554 
63.0, 0.8867817521095276 
64.0, 0.890030562877655 
65.0, 0.8932793736457825 
66.0, 0.8962778449058533 
67.0, 0.8990169763565063 
68.0, 0.901755154132843 
69.0, 0.9044933319091797 
70.0, 0.9072324633598328 
71.0, 0.9099706411361694 
72.0, 0.9130644798278809 
73.0, 0.9161911010742188 
74.0, 0.9193187355995178 
75.0, 0.9224463105201721 
76.0, 0.9255461692810059 
77.0, 0.927889883518219 
78.0, 0.9306290149688721 
79.0, 0.9333671927452087 
80.0, 0.9361063241958618 
81.0, 0.9388445019721985 
82.0, 0.9415836334228516 
83.0, 0.9441171288490295 
84.0, 0.946579098701477 
85.0, 0.949042022228241 
86.0, 0.9515039920806885 
87.0, 0.953965961933136 
88.0, 0.9565123915672302 
89.0, 0.9595048427581787 
90.0, 0.962497353553772 
91.0, 0.9654898643493652 
92.0, 0.9684128165245056 
93.0, 0.9704734086990356 
94.0, 0.9729313850402832 
95.0, 0.9756625890731812 
96.0, 0.9783948063850403 
97.0, 0.9811260104179382 
98.0, 0.9838581681251526 
99.0, 0.9865893721580505 
100.0, 0.3777630632050043 
