Time(Seconds), Inputs 
0.0, 0.1093534529209137 
1.0, 0.20459584891796112 
2.0, 0.258137971162796 
3.0, 0.30359378457069397 
4.0, 0.34327322244644165 
5.0, 0.3774515390396118 
6.0, 0.40897810459136963 
7.0, 0.4347740113735199 
8.0, 0.46057093143463135 
9.0, 0.4836882948875427 
10.0, 0.5028017163276672 
11.0, 0.5203126668930054 
12.0, 0.5392840504646301 
13.0, 0.5533682703971863 
14.0, 0.56827312707901 
15.0, 0.5822639465332031 
16.0, 0.5920640826225281 
17.0, 0.6025756001472473 
18.0, 0.6132718920707703 
19.0, 0.621687114238739 
20.0, 0.6299303770065308 
21.0, 0.6381736397743225 
22.0, 0.645330011844635 
23.0, 0.6518068313598633 
24.0, 0.6586561799049377 
25.0, 0.6681195497512817 
26.0, 0.6734617352485657 
27.0, 0.6790433526039124 
28.0, 0.6849170923233032 
29.0, 0.6907908320426941 
30.0, 0.697288453578949 
31.0, 0.7038914561271667 
32.0, 0.7066693305969238 
33.0, 0.7113786339759827 
34.0, 0.7160879969596863 
35.0, 0.7207992672920227 
36.0, 0.7255125641822815 
37.0, 0.7302248477935791 
38.0, 0.7349381446838379 
39.0, 0.7396514415740967 
40.0, 0.7463100552558899 
41.0, 0.7512398958206177 
42.0, 0.7539403438568115 
43.0, 0.7584966421127319 
44.0, 0.763206958770752 
45.0, 0.767719566822052 
46.0, 0.7718387246131897 
47.0, 0.7759578824043274 
48.0, 0.7805191278457642 
49.0, 0.7852334380149841 
50.0, 0.7911021709442139 
51.0, 0.7957985997200012 
52.0, 0.799716055393219 
53.0, 0.8030791282653809 
54.0, 0.8060239553451538 
55.0, 0.8089687824249268 
56.0, 0.814226508140564 
57.0, 0.8195279836654663 
58.0, 0.8246486186981201 
59.0, 0.8294910192489624 
60.0, 0.8343334794044495 
61.0, 0.8358039259910583 
62.0, 0.8387367725372314 
63.0, 0.8423144817352295 
64.0, 0.8482299447059631 
65.0, 0.8541454076766968 
66.0, 0.8596693873405457 
67.0, 0.8649738430976868 
68.0, 0.8701828718185425 
69.0, 0.8736860752105713 
70.0, 0.8771902322769165 
71.0, 0.8810629844665527 
72.0, 0.8851841688156128 
73.0, 0.8893063068389893 
74.0, 0.8929058313369751 
75.0, 0.8964338302612305 
76.0, 0.9004635810852051 
77.0, 0.9057620763778687 
78.0, 0.9110615253448486 
79.0, 0.915912926197052 
80.0, 0.9202069044113159 
81.0, 0.9193475246429443 
82.0, 0.9246509671211243 
83.0, 0.9299554228782654 
84.0, 0.9343388676643372 
85.0, 0.93787682056427 
86.0, 0.9414147138595581 
87.0, 0.9455010890960693 
88.0, 0.9496252536773682 
89.0, 0.9543196558952332 
90.0, 0.9600801467895508 
91.0, 0.9640065431594849 
92.0, 0.968080997467041 
93.0, 0.9727962613105774 
94.0, 0.9776128530502319 
95.0, 0.982917308807373 
96.0, 0.9882217645645142 
97.0, 0.9924909472465515 
98.0, 0.9960278868675232 
99.0, 0.9995648264884949 
100.0, 0.8146772895473069 
