Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.597470760345459
1.0, 1.597470760345459
2.0, 1.597470760345459
3.0, 1.597470760345459
4.0, 1.597470760345459
5.0, 1.597470760345459
6.0, 1.597470760345459
7.0, 1.597470760345459
8.0, 1.597470760345459
9.0, 1.597470760345459
10.0, 1.597470760345459
11.0, 1.597470760345459
12.0, 1.597470760345459
13.0, 1.597470760345459
14.0, 1.597470760345459
15.0, 1.597470760345459
16.0, 1.597470760345459
17.0, 1.597470760345459
18.0, 1.597470760345459
19.0, 1.597470760345459
20.0, 1.597470760345459
21.0, 1.597470760345459
22.0, 1.597470760345459
23.0, 1.597470760345459
24.0, 1.597470760345459
25.0, 1.597470760345459
26.0, 1.597470760345459
27.0, 1.597470760345459
28.0, 1.597470760345459
29.0, 1.597470760345459
30.0, 1.597470760345459
31.0, 1.597470760345459
32.0, 1.597470760345459
33.0, 1.597470760345459
34.0, 1.597470760345459
35.0, 1.597470760345459
36.0, 1.597470760345459
37.0, 1.597470760345459
38.0, 1.597470760345459
39.0, 1.597470760345459
40.0, 1.597470760345459
41.0, 1.597470760345459
42.0, 1.597470760345459
43.0, 1.597470760345459
44.0, 1.597470760345459
45.0, 1.597470760345459
46.0, 1.597470760345459
47.0, 1.597470760345459
48.0, 1.597470760345459
49.0, 1.597470760345459
50.0, 1.597470760345459
51.0, 1.597470760345459
52.0, 1.597470760345459
53.0, 1.597470760345459
54.0, 1.597470760345459
55.0, 1.597470760345459
56.0, 1.597470760345459
57.0, 1.597470760345459
58.0, 1.597470760345459
59.0, 1.597470760345459
60.0, 1.597470760345459
61.0, 1.597470760345459
62.0, 1.597470760345459
63.0, 1.597470760345459
64.0, 1.597470760345459
65.0, 1.597470760345459
66.0, 1.597470760345459
67.0, 1.597470760345459
68.0, 1.597470760345459
69.0, 1.597470760345459
70.0, 1.597470760345459
71.0, 1.597470760345459
72.0, 1.597470760345459
73.0, 1.597470760345459
74.0, 1.597470760345459
75.0, 1.597470760345459
76.0, 1.597470760345459
77.0, 1.597470760345459
78.0, 1.597470760345459
79.0, 1.597470760345459
80.0, 1.597470760345459
81.0, 1.597470760345459
82.0, 1.597470760345459
83.0, 1.597470760345459
84.0, 1.597470760345459
85.0, 1.597470760345459
86.0, 1.597470760345459
87.0, 1.597470760345459
88.0, 1.597470760345459
89.0, 1.597470760345459
90.0, 1.597470760345459
91.0, 1.597470760345459
92.0, 1.597470760345459
93.0, 1.597470760345459
94.0, 1.597470760345459
95.0, 1.597470760345459
96.0, 1.597470760345459
97.0, 1.597470760345459
98.0, 1.597470760345459
99.0, 1.597470760345459
100.0, 1.597470760345459
