Time(Seconds), Inputs 
0.0, 0.22599144279956818 
1.0, 0.28888562321662903 
2.0, 0.32507482171058655 
3.0, 0.3539755046367645 
4.0, 0.37782707810401917 
5.0, 0.40058380365371704 
6.0, 0.42094412446022034 
7.0, 0.4409944713115692 
8.0, 0.45899417996406555 
9.0, 0.4769939184188843 
10.0, 0.49389082193374634 
11.0, 0.5095775723457336 
12.0, 0.5245251655578613 
13.0, 0.5380311608314514 
14.0, 0.5515381693840027 
15.0, 0.5650441646575928 
16.0, 0.5779103636741638 
17.0, 0.5907158851623535 
18.0, 0.6040201783180237 
19.0, 0.6166459321975708 
20.0, 0.6280118823051453 
21.0, 0.6393787860870361 
22.0, 0.6507457494735718 
23.0, 0.660108745098114 
24.0, 0.6693733334541321 
25.0, 0.6786379814147949 
26.0, 0.690642774105072 
27.0, 0.7001418471336365 
28.0, 0.7086206078529358 
29.0, 0.7170984148979187 
30.0, 0.7255771160125732 
31.0, 0.7340549230575562 
32.0, 0.7406121492385864 
33.0, 0.747036337852478 
34.0, 0.7542036175727844 
35.0, 0.761371910572052 
36.0, 0.7685391902923584 
37.0, 0.775707483291626 
38.0, 0.7819299697875977 
39.0, 0.7874102592468262 
40.0, 0.7929272651672363 
41.0, 0.798940122127533 
42.0, 0.8049529194831848 
43.0, 0.8109667301177979 
44.0, 0.8169795870780945 
45.0, 0.8226327300071716 
46.0, 0.8272973299026489 
47.0, 0.8319619297981262 
48.0, 0.8368063569068909 
49.0, 0.8417432308197021 
50.0, 0.8466790318489075 
51.0, 0.8516148924827576 
52.0, 0.8565506935119629 
53.0, 0.861486554145813 
54.0, 0.8651675581932068 
55.0, 0.8680378794670105 
56.0, 0.8719602823257446 
57.0, 0.8758817315101624 
58.0, 0.8798041939735413 
59.0, 0.883725643157959 
60.0, 0.8876481056213379 
61.0, 0.8915695548057556 
62.0, 0.8954919576644897 
63.0, 0.8993339538574219 
64.0, 0.9031689763069153 
65.0, 0.9067814350128174 
66.0, 0.9090953469276428 
67.0, 0.9114102721214294 
68.0, 0.9137241840362549 
69.0, 0.9160380959510803 
70.0, 0.9186659455299377 
71.0, 0.9215481877326965 
72.0, 0.9244294166564941 
73.0, 0.9273106455802917 
74.0, 0.9301928877830505 
75.0, 0.9330741167068481 
76.0, 0.935955286026001 
77.0, 0.9389815926551819 
78.0, 0.9427003860473633 
79.0, 0.9464181661605835 
80.0, 0.9497067332267761 
81.0, 0.9520564079284668 
82.0, 0.9544060826301575 
83.0, 0.9567557573318481 
84.0, 0.9591044783592224 
85.0, 0.9615455865859985 
86.0, 0.9640105366706848 
87.0, 0.9664754271507263 
88.0, 0.9689403772354126 
89.0, 0.9714053273200989 
90.0, 0.9738702774047852 
91.0, 0.9763352274894714 
92.0, 0.9787176847457886 
93.0, 0.9809749722480774 
94.0, 0.983231246471405 
95.0, 0.9854885339736938 
96.0, 0.9877458214759827 
97.0, 0.9900021553039551 
98.0, 0.9926469326019287 
99.0, 0.9960547089576721 
100.0, 0.2855743722294849 
