Time(Seconds), Inputs 
0.0, 0.03951750323176384 
1.0, 0.2945040166378021 
2.0, 0.3297712206840515 
3.0, 0.3571617305278778 
4.0, 0.3812994658946991 
5.0, 0.40377700328826904 
6.0, 0.4243370294570923 
7.0, 0.44260498881340027 
8.0, 0.46000659465789795 
9.0, 0.47650110721588135 
10.0, 0.49299463629722595 
11.0, 0.5076084136962891 
12.0, 0.5219996571540833 
13.0, 0.5363918542861938 
14.0, 0.5475074648857117 
15.0, 0.5620705485343933 
16.0, 0.5769327282905579 
17.0, 0.5896299481391907 
18.0, 0.6012710928916931 
19.0, 0.6129122376441956 
20.0, 0.6245543956756592 
21.0, 0.6358994841575623 
22.0, 0.6472435593605042 
23.0, 0.6573407649993896 
24.0, 0.6658493280410767 
25.0, 0.674603283405304 
26.0, 0.6834089159965515 
27.0, 0.6922155022621155 
28.0, 0.7010221481323242 
29.0, 0.7098277807235718 
30.0, 0.718022346496582 
31.0, 0.7261971235275269 
32.0, 0.7344622611999512 
33.0, 0.742737352848053 
34.0, 0.7510114312171936 
35.0, 0.7579740285873413 
36.0, 0.7645502090454102 
37.0, 0.7711263298988342 
38.0, 0.7777025103569031 
39.0, 0.7842786312103271 
40.0, 0.7912313342094421 
41.0, 0.7977369427680969 
42.0, 0.8028516173362732 
43.0, 0.8079662919044495 
44.0, 0.8130809664726257 
45.0, 0.818195641040802 
46.0, 0.8233103156089783 
47.0, 0.8284260034561157 
48.0, 0.833540678024292 
49.0, 0.8396031260490417 
50.0, 0.8441137671470642 
51.0, 0.8486253619194031 
52.0, 0.8531369566917419 
53.0, 0.8576475977897644 
54.0, 0.8621591925621033 
55.0, 0.8666707873344421 
56.0, 0.8711813688278198 
57.0, 0.8756184577941895 
58.0, 0.8799721002578735 
59.0, 0.8839571475982666 
60.0, 0.8877961039543152 
61.0, 0.8916351199150085 
62.0, 0.8954731225967407 
63.0, 0.8993120789527893 
64.0, 0.9031510949134827 
65.0, 0.9069900512695312 
66.0, 0.9102895259857178 
67.0, 0.913561224937439 
68.0, 0.9168329238891602 
69.0, 0.9201055765151978 
70.0, 0.923377275466919 
71.0, 0.9262157678604126 
72.0, 0.928956925868988 
73.0, 0.9316980838775635 
74.0, 0.9344202876091003 
75.0, 0.9371227025985718 
76.0, 0.9398251175880432 
77.0, 0.9425274729728699 
78.0, 0.9452298879623413 
79.0, 0.9479323029518127 
80.0, 0.9506346583366394 
81.0, 0.9533370733261108 
82.0, 0.9560384750366211 
83.0, 0.9599072337150574 
84.0, 0.9637849926948547 
85.0, 0.9673159718513489 
86.0, 0.9697213172912598 
87.0, 0.9721266031265259 
88.0, 0.9745319485664368 
89.0, 0.9769362807273865 
90.0, 0.9793416261672974 
91.0, 0.9816157817840576 
92.0, 0.9837677478790283 
93.0, 0.9859197735786438 
94.0, 0.9880707263946533 
95.0, 0.990222692489624 
96.0, 0.9923746585845947 
97.0, 0.9945266842842102 
98.0, 0.9966786503791809 
99.0, 0.9988306164741516 
100.0, 0.24823602553238602 
