Time(Seconds), Inputs 
0.0, 0.07212602347135544 
1.0, 0.2771530747413635 
2.0, 0.31527864933013916 
3.0, 0.3479348421096802 
4.0, 0.37562045454978943 
5.0, 0.3977274000644684 
6.0, 0.42048314213752747 
7.0, 0.4410063922405243 
8.0, 0.4602470397949219 
9.0, 0.47853586077690125 
10.0, 0.4959911108016968 
11.0, 0.5133152604103088 
12.0, 0.5286403894424438 
13.0, 0.5431607365608215 
14.0, 0.5576821565628052 
15.0, 0.5722104907035828 
16.0, 0.5867388248443604 
17.0, 0.6006770133972168 
18.0, 0.6116176843643188 
19.0, 0.6241421103477478 
20.0, 0.6366654634475708 
21.0, 0.6479211449623108 
22.0, 0.6582915782928467 
23.0, 0.668662965297699 
24.0, 0.6790333986282349 
25.0, 0.6897704601287842 
26.0, 0.6985254287719727 
27.0, 0.7072793841362 
28.0, 0.7160342931747437 
29.0, 0.7247892618179321 
30.0, 0.7324721813201904 
31.0, 0.7398948669433594 
32.0, 0.747411847114563 
33.0, 0.7549299001693726 
34.0, 0.7624478936195374 
35.0, 0.7699658870697021 
36.0, 0.7749255895614624 
37.0, 0.7804028987884521 
38.0, 0.7866442203521729 
39.0, 0.7928845882415771 
40.0, 0.7991259098052979 
41.0, 0.8053672313690186 
42.0, 0.8116085529327393 
43.0, 0.8137357234954834 
44.0, 0.8186317682266235 
45.0, 0.8235288858413696 
46.0, 0.8284249901771545 
47.0, 0.8333210945129395 
48.0, 0.8382181525230408 
49.0, 0.8431142568588257 
50.0, 0.8479229211807251 
51.0, 0.8527246713638306 
52.0, 0.8569332361221313 
53.0, 0.8602228164672852 
54.0, 0.8635123372077942 
55.0, 0.866801917552948 
56.0, 0.8701819181442261 
57.0, 0.8736035823822021 
58.0, 0.8770263195037842 
59.0, 0.8804489970207214 
60.0, 0.8838707208633423 
61.0, 0.8872933983802795 
62.0, 0.8913867473602295 
63.0, 0.8963672518730164 
64.0, 0.9002628922462463 
65.0, 0.9034063816070557 
66.0, 0.9065499305725098 
67.0, 0.9096944332122803 
68.0, 0.9127912521362305 
69.0, 0.9157191514968872 
70.0, 0.9186471104621887 
71.0, 0.9215750098228455 
72.0, 0.9245039224624634 
73.0, 0.9274318814277649 
74.0, 0.9303597807884216 
75.0, 0.933224081993103 
76.0, 0.9360844492912292 
77.0, 0.9389458298683167 
78.0, 0.9417117834091187 
79.0, 0.9441479444503784 
80.0, 0.9465840458869934 
81.0, 0.9490291476249695 
82.0, 0.9514781832695007 
83.0, 0.953927218914032 
84.0, 0.9563762545585632 
85.0, 0.9588252902030945 
86.0, 0.9612743258476257 
87.0, 0.963603138923645 
88.0, 0.9658028483390808 
89.0, 0.9680014848709106 
90.0, 0.9702001810073853 
91.0, 0.9723998308181763 
92.0, 0.9745985269546509 
93.0, 0.9770107865333557 
94.0, 0.980151355266571 
95.0, 0.9832918643951416 
96.0, 0.985214352607727 
97.0, 0.9868238568305969 
98.0, 0.9884333610534668 
99.0, 0.9900438785552979 
100.0, 0.33760363483067124 
