Time(Seconds), Inputs 
0.0, 0.2776329517364502 
1.0, 0.3273946940898895 
2.0, 0.3544653058052063 
3.0, 0.3768583834171295 
4.0, 0.39592117071151733 
5.0, 0.41423583030700684 
6.0, 0.4305654466152191 
7.0, 0.4468940496444702 
8.0, 0.46070703864097595 
9.0, 0.4742249548435211 
10.0, 0.4878004789352417 
11.0, 0.5002802014350891 
12.0, 0.5115835070610046 
13.0, 0.5228868722915649 
14.0, 0.5341902375221252 
15.0, 0.5449312329292297 
16.0, 0.5554536581039429 
17.0, 0.5659751296043396 
18.0, 0.5764975547790527 
19.0, 0.5860105752944946 
20.0, 0.5950437188148499 
21.0, 0.6040768623352051 
22.0, 0.61345374584198 
23.0, 0.6228008270263672 
24.0, 0.6314425468444824 
25.0, 0.6400831937789917 
26.0, 0.6487239003181458 
27.0, 0.657365620136261 
28.0, 0.6658135652542114 
29.0, 0.6728934049606323 
30.0, 0.6799742579460144 
31.0, 0.6870541572570801 
32.0, 0.694133996963501 
33.0, 0.7012138962745667 
34.0, 0.7062570452690125 
35.0, 0.7129086852073669 
36.0, 0.7200750112533569 
37.0, 0.7272422909736633 
38.0, 0.7344095706939697 
39.0, 0.7415758967399597 
40.0, 0.7487431764602661 
41.0, 0.754562258720398 
42.0, 0.7600942254066467 
43.0, 0.7656271457672119 
44.0, 0.7711591124534607 
45.0, 0.7766920924186707 
46.0, 0.7822250127792358 
47.0, 0.7877569794654846 
48.0, 0.7944751977920532 
49.0, 0.7995789647102356 
50.0, 0.8046826720237732 
51.0, 0.8097864389419556 
52.0, 0.8148891925811768 
53.0, 0.8199928998947144 
54.0, 0.8250966668128967 
55.0, 0.8301994204521179 
56.0, 0.8352704048156738 
57.0, 0.8396955728530884 
58.0, 0.8441216945648193 
59.0, 0.8485468626022339 
60.0, 0.8529720306396484 
61.0, 0.8572829365730286 
62.0, 0.8615859150886536 
63.0, 0.8658888936042786 
64.0, 0.8701908588409424 
65.0, 0.8744937777519226 
66.0, 0.8786388039588928 
67.0, 0.882383406162262 
68.0, 0.8861280083656311 
69.0, 0.8898726105690002 
70.0, 0.8936172127723694 
71.0, 0.8973618149757385 
72.0, 0.9011064171791077 
73.0, 0.9048500061035156 
74.0, 0.9088221192359924 
75.0, 0.9127991795539856 
76.0, 0.9167752861976624 
77.0, 0.9206152558326721 
78.0, 0.92374587059021 
79.0, 0.9268754720687866 
80.0, 0.9300060868263245 
81.0, 0.9331356883049011 
82.0, 0.936266303062439 
83.0, 0.9393969178199768 
84.0, 0.9425265192985535 
85.0, 0.9456570744514465 
86.0, 0.948786735534668 
87.0, 0.9523852467536926 
88.0, 0.9560116529464722 
89.0, 0.9596390128135681 
90.0, 0.9630398154258728 
91.0, 0.9653577208518982 
92.0, 0.9676756262779236 
93.0, 0.9699945449829102 
94.0, 0.9723123908042908 
95.0, 0.9746302962303162 
96.0, 0.9769492149353027 
97.0, 0.9792671203613281 
98.0, 0.9815849661827087 
99.0, 0.9839038848876953 
100.0, 0.1621877115811258 
