Time(Seconds), Inputs 
0.0, 0.21480333805084229 
1.0, 0.27729812264442444 
2.0, 0.3157615065574646 
3.0, 0.34702280163764954 
4.0, 0.37462493777275085 
5.0, 0.3991739749908447 
6.0, 0.4209381639957428 
7.0, 0.441052109003067 
8.0, 0.45986950397491455 
9.0, 0.47812652587890625 
10.0, 0.4950750768184662 
11.0, 0.5120236277580261 
12.0, 0.5276716947555542 
13.0, 0.5420241951942444 
14.0, 0.5563766360282898 
15.0, 0.5712348222732544 
16.0, 0.5861635804176331 
17.0, 0.6010922789573669 
18.0, 0.6117717027664185 
19.0, 0.6233909726142883 
20.0, 0.6358378529548645 
21.0, 0.6475684642791748 
22.0, 0.6575195789337158 
23.0, 0.6674707531929016 
24.0, 0.6774219274520874 
25.0, 0.6872448921203613 
26.0, 0.6952130198478699 
27.0, 0.7043583989143372 
28.0, 0.7135047912597656 
29.0, 0.7226511836051941 
30.0, 0.7310872077941895 
31.0, 0.7370156049728394 
32.0, 0.7431854009628296 
33.0, 0.7505335211753845 
34.0, 0.7578816413879395 
35.0, 0.7652297616004944 
36.0, 0.7725232243537903 
37.0, 0.7783522605895996 
38.0, 0.7841802835464478 
39.0, 0.7898821234703064 
40.0, 0.7954160571098328 
41.0, 0.8009490370750427 
42.0, 0.8064829707145691 
43.0, 0.8120169043540955 
44.0, 0.8169636726379395 
45.0, 0.8212964534759521 
46.0, 0.8257553577423096 
47.0, 0.8302600383758545 
48.0, 0.8347646594047546 
49.0, 0.8392693400382996 
50.0, 0.8437749743461609 
51.0, 0.848279595375061 
52.0, 0.852784276008606 
53.0, 0.8589262366294861 
54.0, 0.8621124625205994 
55.0, 0.8652977347373962 
56.0, 0.8684839606285095 
57.0, 0.8716692328453064 
58.0, 0.8748554587364197 
59.0, 0.8782711625099182 
60.0, 0.88226318359375 
61.0, 0.886255145072937 
62.0, 0.8902471661567688 
63.0, 0.8942391276359558 
64.0, 0.8982311487197876 
65.0, 0.8999201059341431 
66.0, 0.9017621278762817 
67.0, 0.9049215316772461 
68.0, 0.9080819487571716 
69.0, 0.911241352558136 
70.0, 0.9144017696380615 
71.0, 0.9175611734390259 
72.0, 0.9207215905189514 
73.0, 0.9234964847564697 
74.0, 0.9262048602104187 
75.0, 0.9289141893386841 
76.0, 0.9316225647926331 
77.0, 0.9343308806419373 
78.0, 0.9370392560958862 
79.0, 0.9401857256889343 
80.0, 0.9440147876739502 
81.0, 0.9464548826217651 
82.0, 0.9488959908485413 
83.0, 0.9513360857963562 
84.0, 0.9537761807441711 
85.0, 0.9562162756919861 
86.0, 0.9588650465011597 
87.0, 0.9618088603019714 
88.0, 0.9647526741027832 
89.0, 0.967696487903595 
90.0, 0.9706403017044067 
91.0, 0.9735831618309021 
92.0, 0.9765269756317139 
93.0, 0.9790594577789307 
94.0, 0.9814190864562988 
95.0, 0.9837796688079834 
96.0, 0.9858382940292358 
97.0, 0.9875808954238892 
98.0, 0.9893235564231873 
99.0, 0.9910662174224854 
100.0, 0.31378093076533287 
