Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.2499137967824936
2.0, 0.2926291823387146
3.0, 0.32986539602279663
4.0, 0.3618410527706146
5.0, 0.3885174095630646
6.0, 0.4149135649204254
7.0, 0.44035378098487854
8.0, 0.46425580978393555
9.0, 0.48440268635749817
10.0, 0.5047145485877991
11.0, 0.5240724086761475
12.0, 0.5420222878456116
13.0, 0.5602066516876221
14.0, 0.5759485363960266
15.0, 0.5916914343833923
16.0, 0.6064923405647278
17.0, 0.6192660927772522
18.0, 0.6320587396621704
19.0, 0.6448622941970825
20.0, 0.6556278467178345
21.0, 0.6663287878036499
22.0, 0.6771798133850098
23.0, 0.6889132261276245
24.0, 0.6975930333137512
25.0, 0.7062728404998779
26.0, 0.7149525880813599
27.0, 0.7239494323730469
28.0, 0.7323062419891357
29.0, 0.7380159497261047
30.0, 0.7437256574630737
31.0, 0.749509871006012
32.0, 0.7573480010032654
33.0, 0.7651872038841248
34.0, 0.7730263471603394
35.0, 0.7786774039268494
36.0, 0.7835832238197327
37.0, 0.7879683375358582
38.0, 0.7923534512519836
39.0, 0.7967395186424255
40.0, 0.801124632358551
41.0, 0.8062610030174255
42.0, 0.8114142417907715
43.0, 0.8165435791015625
44.0, 0.8194401860237122
45.0, 0.8231257200241089
46.0, 0.8278685808181763
47.0, 0.8326114416122437
48.0, 0.8373542428016663
49.0, 0.8420971035957336
50.0, 0.8455730080604553
51.0, 0.8489306569099426
52.0, 0.8522872924804688
53.0, 0.8556439876556396
54.0, 0.8601970076560974
55.0, 0.863295316696167
56.0, 0.866394579410553
57.0, 0.8694939017295837
58.0, 0.8725931644439697
59.0, 0.8756368160247803
60.0, 0.8786695599555969
61.0, 0.88170325756073
62.0, 0.8847359418869019
63.0, 0.8883470296859741
64.0, 0.8932865858078003
65.0, 0.8982262015342712
66.0, 0.9031657576560974
67.0, 0.9024711847305298
68.0, 0.904424786567688
69.0, 0.9074594378471375
70.0, 0.9104951620101929
71.0, 0.9135308861732483
72.0, 0.9165685176849365
73.0, 0.9196141958236694
74.0, 0.9226598143577576
75.0, 0.9257054328918457
76.0, 0.9287510514259338
77.0, 0.932972252368927
78.0, 0.9376962184906006
79.0, 0.9424201250076294
80.0, 0.946483314037323
81.0, 0.9469513297080994
82.0, 0.9499870538711548
83.0, 0.9530227184295654
84.0, 0.9560574293136597
85.0, 0.9590931534767151
86.0, 0.9619161486625671
87.0, 0.9646080732345581
88.0, 0.9673009514808655
89.0, 0.9699938297271729
90.0, 0.972771167755127
91.0, 0.9765501022338867
92.0, 0.9803290963172913
93.0, 0.9841090440750122
94.0, 0.9878880381584167
95.0, 0.9902231693267822
96.0, 0.9919024705886841
97.0, 0.9935818314552307
98.0, 0.9952621459960938
99.0, 0.9969414472579956
100.0, 0.512554198617826
