Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.719814658164978
1.0, 1.719814658164978
2.0, 1.719814658164978
3.0, 1.719814658164978
4.0, 1.719814658164978
5.0, 1.719814658164978
6.0, 1.719814658164978
7.0, 1.719814658164978
8.0, 1.719814658164978
9.0, 1.719814658164978
10.0, 1.719814658164978
11.0, 1.719814658164978
12.0, 1.719814658164978
13.0, 1.719814658164978
14.0, 1.719814658164978
15.0, 1.719814658164978
16.0, 1.719814658164978
17.0, 1.719814658164978
18.0, 1.719814658164978
19.0, 1.719814658164978
20.0, 1.719814658164978
21.0, 1.719814658164978
22.0, 1.719814658164978
23.0, 1.719814658164978
24.0, 1.719814658164978
25.0, 1.719814658164978
26.0, 1.719814658164978
27.0, 1.719814658164978
28.0, 1.719814658164978
29.0, 1.719814658164978
30.0, 1.719814658164978
31.0, 1.719814658164978
32.0, 1.719814658164978
33.0, 1.719814658164978
34.0, 1.719814658164978
35.0, 1.719814658164978
36.0, 1.719814658164978
37.0, 1.719814658164978
38.0, 1.719814658164978
39.0, 1.719814658164978
40.0, 1.719814658164978
41.0, 1.719814658164978
42.0, 1.719814658164978
43.0, 1.719814658164978
44.0, 1.719814658164978
45.0, 1.719814658164978
46.0, 1.719814658164978
47.0, 1.719814658164978
48.0, 1.719814658164978
49.0, 1.719814658164978
50.0, 1.719814658164978
51.0, 1.719814658164978
52.0, 1.719814658164978
53.0, 1.719814658164978
54.0, 1.719814658164978
55.0, 1.719814658164978
56.0, 1.719814658164978
57.0, 1.719814658164978
58.0, 1.719814658164978
59.0, 1.719814658164978
60.0, 1.719814658164978
61.0, 1.719814658164978
62.0, 1.719814658164978
63.0, 1.719814658164978
64.0, 1.719814658164978
65.0, 1.719814658164978
66.0, 1.719814658164978
67.0, 1.719814658164978
68.0, 1.719814658164978
69.0, 1.719814658164978
70.0, 1.719814658164978
71.0, 1.719814658164978
72.0, 1.719814658164978
73.0, 1.719814658164978
74.0, 1.719814658164978
75.0, 1.719814658164978
76.0, 1.719814658164978
77.0, 1.719814658164978
78.0, 1.719814658164978
79.0, 1.719814658164978
80.0, 1.719814658164978
81.0, 1.719814658164978
82.0, 1.719814658164978
83.0, 1.719814658164978
84.0, 1.719814658164978
85.0, 1.719814658164978
86.0, 1.719814658164978
87.0, 1.719814658164978
88.0, 1.719814658164978
89.0, 1.719814658164978
90.0, 1.719814658164978
91.0, 1.719814658164978
92.0, 1.719814658164978
93.0, 1.719814658164978
94.0, 1.719814658164978
95.0, 1.719814658164978
96.0, 1.719814658164978
97.0, 1.719814658164978
98.0, 1.719814658164978
99.0, 1.719814658164978
100.0, 1.719814658164978
