Time(Seconds), Inputs 
0.0, 0.07627896964550018 
1.0, 0.24136526882648468 
2.0, 0.28521254658699036 
3.0, 0.32215186953544617 
4.0, 0.3537857234477997 
5.0, 0.38111066818237305 
6.0, 0.40620219707489014 
7.0, 0.43055450916290283 
8.0, 0.45241010189056396 
9.0, 0.4737798571586609 
10.0, 0.4923369288444519 
11.0, 0.5108930468559265 
12.0, 0.5295017957687378 
13.0, 0.5458601713180542 
14.0, 0.5615240931510925 
15.0, 0.5753758549690247 
16.0, 0.5892285704612732 
17.0, 0.6039158701896667 
18.0, 0.6159842610359192 
19.0, 0.6280516386032104 
20.0, 0.6401189565658569 
21.0, 0.6492574214935303 
22.0, 0.6591509580612183 
23.0, 0.6690455079078674 
24.0, 0.6789390444755554 
25.0, 0.6863835453987122 
26.0, 0.6940694451332092 
27.0, 0.7017553448677063 
28.0, 0.709440290927887 
29.0, 0.717126190662384 
30.0, 0.7246909141540527 
31.0, 0.7317548990249634 
32.0, 0.738495945930481 
33.0, 0.7452360391616821 
34.0, 0.7515339851379395 
35.0, 0.7572606801986694 
36.0, 0.7629873752593994 
37.0, 0.7687140703201294 
38.0, 0.7692108154296875 
39.0, 0.7747805118560791 
40.0, 0.7803502082824707 
41.0, 0.7859199643135071 
42.0, 0.7914886474609375 
43.0, 0.7958144545555115 
44.0, 0.7996464967727661 
45.0, 0.8034785389900208 
46.0, 0.8073105812072754 
47.0, 0.8123934268951416 
48.0, 0.8164371252059937 
49.0, 0.8202800750732422 
50.0, 0.8241239786148071 
51.0, 0.8279679417610168 
52.0, 0.8317810893058777 
53.0, 0.8355942964553833 
54.0, 0.839406430721283 
55.0, 0.8432195782661438 
56.0, 0.8469482660293579 
57.0, 0.8506233096122742 
58.0, 0.854297399520874 
59.0, 0.8568239212036133 
60.0, 0.8593474626541138 
61.0, 0.863178551197052 
62.0, 0.8670105338096619 
63.0, 0.8708425760269165 
64.0, 0.87467360496521 
65.0, 0.8781887292861938 
66.0, 0.8816660642623901 
67.0, 0.8851444125175476 
68.0, 0.8886217474937439 
69.0, 0.8930121064186096 
70.0, 0.8980006575584412 
71.0, 0.9001029133796692 
72.0, 0.902205228805542 
73.0, 0.9045549035072327 
74.0, 0.9080372452735901 
75.0, 0.9115195274353027 
76.0, 0.915000855922699 
77.0, 0.9184831380844116 
78.0, 0.921674370765686 
79.0, 0.9248020052909851 
80.0, 0.927928626537323 
81.0, 0.9310552477836609 
82.0, 0.9345236420631409 
83.0, 0.9384133219718933 
84.0, 0.9416293501853943 
85.0, 0.9441588521003723 
86.0, 0.9467450380325317 
87.0, 0.949876606464386 
88.0, 0.9530091881752014 
89.0, 0.9561417698860168 
90.0, 0.9592733979225159 
91.0, 0.9621486663818359 
92.0, 0.9649275541305542 
93.0, 0.9677073955535889 
94.0, 0.9704862833023071 
95.0, 0.973687469959259 
96.0, 0.9776387214660645 
97.0, 0.9815899729728699 
98.0, 0.9847245216369629 
99.0, 0.9874537587165833 
100.0, 0.48329067999778574 
