Time(Seconds), Inputs 
0.0, 0.03207201883196831 
1.0, 0.19414196908473969 
2.0, 0.2487541139125824 
3.0, 0.29461032152175903 
4.0, 0.3348342180252075 
5.0, 0.36814218759536743 
6.0, 0.4000313878059387 
7.0, 0.42593857645988464 
8.0, 0.45003655552864075 
9.0, 0.47131192684173584 
10.0, 0.4915997385978699 
11.0, 0.5098786354064941 
12.0, 0.5284376740455627 
13.0, 0.541560173034668 
14.0, 0.5546836853027344 
15.0, 0.5702810287475586 
16.0, 0.5804190039634705 
17.0, 0.5899856686592102 
18.0, 0.5985309481620789 
19.0, 0.6070762872695923 
20.0, 0.6169082522392273 
21.0, 0.624612033367157 
22.0, 0.6317286491394043 
23.0, 0.6378368735313416 
24.0, 0.643945038318634 
25.0, 0.6540631055831909 
26.0, 0.6585866212844849 
27.0, 0.6639387607574463 
28.0, 0.670661985874176 
29.0, 0.6773841381072998 
30.0, 0.6835340857505798 
31.0, 0.6896134614944458 
32.0, 0.6963863372802734 
33.0, 0.699992835521698 
34.0, 0.7035993337631226 
35.0, 0.7083345055580139 
36.0, 0.7131968140602112 
37.0, 0.7178266644477844 
38.0, 0.7221018075942993 
39.0, 0.7263769507408142 
40.0, 0.732157289981842 
41.0, 0.7380875945091248 
42.0, 0.7409012913703918 
43.0, 0.7457874417304993 
44.0, 0.7506735920906067 
45.0, 0.7555388808250427 
46.0, 0.7604022026062012 
47.0, 0.7655258178710938 
48.0, 0.7710170745849609 
49.0, 0.7765092849731445 
50.0, 0.7838236093521118 
51.0, 0.7871628403663635 
52.0, 0.7908895611763 
53.0, 0.7951468229293823 
54.0, 0.7994040846824646 
55.0, 0.8036811947822571 
56.0, 0.8079593181610107 
57.0, 0.8131296634674072 
58.0, 0.8194534182548523 
59.0, 0.8252903819084167 
60.0, 0.8289893269538879 
61.0, 0.8326325416564941 
62.0, 0.8368152976036072 
63.0, 0.8417014479637146 
64.0, 0.8465886116027832 
65.0, 0.8514499664306641 
66.0, 0.8563103079795837 
67.0, 0.8611646294593811 
68.0, 0.8660110831260681 
69.0, 0.8695082664489746 
70.0, 0.8731475472450256 
71.0, 0.8768037557601929 
72.0, 0.880454957485199 
73.0, 0.8841012120246887 
74.0, 0.8877464532852173 
75.0, 0.8931661248207092 
76.0, 0.8986642956733704 
77.0, 0.9035256505012512 
78.0, 0.9076676368713379 
79.0, 0.9091827869415283 
80.0, 0.9138920903205872 
81.0, 0.9187802076339722 
82.0, 0.9230791926383972 
83.0, 0.9267264604568481 
84.0, 0.9303746819496155 
85.0, 0.9346140623092651 
86.0, 0.9388683438301086 
87.0, 0.9439671039581299 
88.0, 0.9500038027763367 
89.0, 0.95174640417099 
90.0, 0.9559410810470581 
91.0, 0.9601953625679016 
92.0, 0.9647507071495056 
93.0, 0.9696269035339355 
94.0, 0.9745021462440491 
95.0, 0.9781782031059265 
96.0, 0.9818432927131653 
97.0, 0.9878213405609131 
98.0, 0.9957834482192993 
99.0, 0.9943100810050964 
100.0, 0.8445168817785802 
