Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.28065425157546997 
2.0, 0.3194107115268707 
3.0, 0.3509035110473633 
4.0, 0.3781271278858185 
5.0, 0.402125746011734 
6.0, 0.42409858107566833 
7.0, 0.4447718560695648 
8.0, 0.46503978967666626 
9.0, 0.48384028673171997 
10.0, 0.5018062591552734 
11.0, 0.519127368927002 
12.0, 0.5348320603370667 
13.0, 0.5505366921424866 
14.0, 0.5651624202728271 
15.0, 0.5786058306694031 
16.0, 0.5920491814613342 
17.0, 0.6067156195640564 
18.0, 0.6186806559562683 
19.0, 0.6306456923484802 
20.0, 0.6426107287406921 
21.0, 0.6535951495170593 
22.0, 0.6644474864006042 
23.0, 0.6752023696899414 
24.0, 0.6858579516410828 
25.0, 0.6949119567871094 
26.0, 0.703833818435669 
27.0, 0.7127556800842285 
28.0, 0.7216775417327881 
29.0, 0.730135440826416 
30.0, 0.7377219796180725 
31.0, 0.7453085780143738 
32.0, 0.7528951168060303 
33.0, 0.7604817152023315 
34.0, 0.7680692672729492 
35.0, 0.7742907404899597 
36.0, 0.7792891263961792 
37.0, 0.784995973110199 
38.0, 0.7907037734985352 
39.0, 0.7964105606079102 
40.0, 0.8021184206008911 
41.0, 0.8078262209892273 
42.0, 0.815254807472229 
43.0, 0.8201320171356201 
44.0, 0.8245035409927368 
45.0, 0.8288740515708923 
46.0, 0.833245575428009 
47.0, 0.8376170992851257 
48.0, 0.8419886231422424 
49.0, 0.8469691276550293 
50.0, 0.8519507050514221 
51.0, 0.8569332361221313 
52.0, 0.8606817722320557 
53.0, 0.8637210130691528 
54.0, 0.8667601943016052 
55.0, 0.8701302409172058 
56.0, 0.8736969828605652 
57.0, 0.8772637248039246 
58.0, 0.8808295130729675 
59.0, 0.8843962550163269 
60.0, 0.887963056564331 
61.0, 0.8916668891906738 
62.0, 0.8958496451377869 
63.0, 0.9000313878059387 
64.0, 0.9032742381095886 
65.0, 0.9060651063919067 
66.0, 0.9088559150695801 
67.0, 0.9116467237472534 
68.0, 0.9142964482307434 
69.0, 0.9169233441352844 
70.0, 0.9195492267608643 
71.0, 0.9221761226654053 
72.0, 0.9248020052909851 
73.0, 0.9274289011955261 
74.0, 0.9303766489028931 
75.0, 0.9336771368980408 
76.0, 0.9369776248931885 
77.0, 0.9402791261672974 
78.0, 0.9435796141624451 
79.0, 0.9462810158729553 
80.0, 0.948837399482727 
81.0, 0.950986385345459 
82.0, 0.9531353712081909 
83.0, 0.9552843570709229 
84.0, 0.9574333429336548 
85.0, 0.9595823884010315 
86.0, 0.9617313742637634 
87.0, 0.9644119143486023 
88.0, 0.9672861695289612 
89.0, 0.9701604247093201 
90.0, 0.973034679889679 
91.0, 0.9759079813957214 
92.0, 0.9787822365760803 
93.0, 0.9818035960197449 
94.0, 0.9850692749023438 
95.0, 0.9882584810256958 
96.0, 0.9897646903991699 
97.0, 0.991270899772644 
98.0, 0.9927780628204346 
99.0, 0.9942842721939087 
100.0, 0.33064141816308196 
