Time(Seconds), Inputs 
0.0, 0.11341498792171478 
1.0, 0.20605136454105377 
2.0, 0.25946134328842163 
3.0, 0.3008764982223511 
4.0, 0.33691567182540894 
5.0, 0.3734992742538452 
6.0, 0.4033716320991516 
7.0, 0.4285823702812195 
8.0, 0.4533986449241638 
9.0, 0.4759020209312439 
10.0, 0.4980815052986145 
11.0, 0.5159748792648315 
12.0, 0.5338683128356934 
13.0, 0.5486817955970764 
14.0, 0.5617685317993164 
15.0, 0.5748542547225952 
16.0, 0.5889414548873901 
17.0, 0.6007505059242249 
18.0, 0.6124721169471741 
19.0, 0.6225544214248657 
20.0, 0.6308016777038574 
21.0, 0.6384230256080627 
22.0, 0.6466236114501953 
23.0, 0.6548231840133667 
24.0, 0.6664047241210938 
25.0, 0.6719933152198792 
26.0, 0.6761482357978821 
27.0, 0.681545078754425 
28.0, 0.6875489354133606 
29.0, 0.6935518383979797 
30.0, 0.7005680799484253 
31.0, 0.707725465297699 
32.0, 0.7113945484161377 
33.0, 0.7157601118087769 
34.0, 0.720125675201416 
35.0, 0.7249591946601868 
36.0, 0.7309690117835999 
37.0, 0.7369778752326965 
38.0, 0.7425097823143005 
39.0, 0.7475529313087463 
40.0, 0.752595067024231 
41.0, 0.7548503875732422 
42.0, 0.7586685419082642 
43.0, 0.7624866366386414 
44.0, 0.7672942876815796 
45.0, 0.7722182273864746 
46.0, 0.7771391868591309 
47.0, 0.7820432186126709 
48.0, 0.7869462370872498 
49.0, 0.792394757270813 
50.0, 0.7977081537246704 
51.0, 0.8009480237960815 
52.0, 0.8047641515731812 
53.0, 0.8091287016868591 
54.0, 0.8134942650794983 
55.0, 0.8174673914909363 
56.0, 0.8212864995002747 
57.0, 0.825105607509613 
58.0, 0.8303802609443665 
59.0, 0.8357750773429871 
60.0, 0.8380144834518433 
61.0, 0.841292142868042 
62.0, 0.8445707559585571 
63.0, 0.8482159972190857 
64.0, 0.852582573890686 
65.0, 0.8569481372833252 
66.0, 0.8610156178474426 
67.0, 0.8648337721824646 
68.0, 0.8686518669128418 
69.0, 0.8730074763298035 
70.0, 0.8775429129600525 
71.0, 0.8810014128684998 
72.0, 0.884408175945282 
73.0, 0.8887668251991272 
74.0, 0.8930479288101196 
75.0, 0.8968729972839355 
76.0, 0.9006990194320679 
77.0, 0.9045231342315674 
78.0, 0.9083412289619446 
79.0, 0.9121593832969666 
80.0, 0.916440486907959 
81.0, 0.9210792183876038 
82.0, 0.9253007173538208 
83.0, 0.9293652772903442 
84.0, 0.9337387681007385 
85.0, 0.9381122589111328 
86.0, 0.9414107799530029 
87.0, 0.9446824789047241 
88.0, 0.9481498599052429 
89.0, 0.9525064826011658 
90.0, 0.9568620920181274 
91.0, 0.961480975151062 
92.0, 0.9665271043777466 
93.0, 0.9702786803245544 
94.0, 0.9743203520774841 
95.0, 0.9787047505378723 
96.0, 0.9830892086029053 
97.0, 0.9865734577178955 
98.0, 0.9898372292518616 
99.0, 0.9931009411811829 
100.0, 0.7541634907319482 
