Time(Seconds), Inputs 
0.0, 0.17853866517543793
1.0, 0.2858651876449585
2.0, 0.3237542510032654
3.0, 0.3534037172794342
4.0, 0.37883201241493225
5.0, 0.40288007259368896
6.0, 0.4235466718673706
7.0, 0.4440731406211853
8.0, 0.46393880248069763
9.0, 0.4835570752620697
10.0, 0.4972400367259979
11.0, 0.5139676928520203
12.0, 0.5299520492553711
13.0, 0.5440821647644043
14.0, 0.5582123398780823
15.0, 0.5721536874771118
16.0, 0.5855792760848999
17.0, 0.5988598465919495
18.0, 0.611929714679718
19.0, 0.6234604120254517
20.0, 0.6349911093711853
21.0, 0.6465217471122742
22.0, 0.657524824142456
23.0, 0.6675947904586792
24.0, 0.6784626841545105
25.0, 0.6896793246269226
26.0, 0.6996578574180603
27.0, 0.707676887512207
28.0, 0.7156968712806702
29.0, 0.7237159013748169
30.0, 0.7317348718643188
31.0, 0.7402000427246094
32.0, 0.7473177909851074
33.0, 0.7544355392456055
34.0, 0.7615532875061035
35.0, 0.7686710357666016
36.0, 0.7757877707481384
37.0, 0.7818710803985596
38.0, 0.7875301241874695
39.0, 0.7934832572937012
40.0, 0.7994363903999329
41.0, 0.8053895235061646
42.0, 0.8113426566123962
43.0, 0.8172957897186279
44.0, 0.8232728242874146
45.0, 0.8282431960105896
46.0, 0.8328379988670349
47.0, 0.8374327421188354
48.0, 0.8420265316963196
49.0, 0.8466213345527649
50.0, 0.8512161374092102
51.0, 0.8557333946228027
52.0, 0.8598870038986206
53.0, 0.8640395998954773
54.0, 0.8681265711784363
55.0, 0.8720009326934814
56.0, 0.8758752942085266
57.0, 0.8797496557235718
58.0, 0.8834501504898071
59.0, 0.8867580890655518
60.0, 0.8900670409202576
61.0, 0.8933759927749634
62.0, 0.896685004234314
63.0, 0.8999939560890198
64.0, 0.9033029079437256
65.0, 0.9078708291053772
66.0, 0.9119051694869995
67.0, 0.9148733019828796
68.0, 0.9178404808044434
69.0, 0.9208076000213623
70.0, 0.9237747192382812
71.0, 0.9267418384552002
72.0, 0.9296633005142212
73.0, 0.9325449466705322
74.0, 0.9354265928268433
75.0, 0.9383082985877991
76.0, 0.9411899447441101
77.0, 0.9440716505050659
78.0, 0.9469523429870605
79.0, 0.950236439704895
80.0, 0.9531787633895874
81.0, 0.955094575881958
82.0, 0.9570093750953674
83.0, 0.958925187587738
84.0, 0.9608410000801086
85.0, 0.9627558588981628
86.0, 0.9654139280319214
87.0, 0.968278706073761
88.0, 0.9711444973945618
89.0, 0.9740102887153625
90.0, 0.9768750667572021
91.0, 0.9797407984733582
92.0, 0.9826065897941589
93.0, 0.9852647185325623
94.0, 0.9878910183906555
95.0, 0.9905182719230652
96.0, 0.9931445717811584
97.0, 0.9954836964607239
98.0, 0.9968510270118713
99.0, 0.9982183575630188
100.0, 0.3293070910730941
