Time(Seconds), Inputs 
0.0, 0.21975110471248627 
1.0, 0.3360711634159088 
2.0, 0.3616236746311188 
3.0, 0.38441216945648193 
4.0, 0.40515005588531494 
5.0, 0.42372897267341614 
6.0, 0.4402473568916321 
7.0, 0.45707768201828003 
8.0, 0.4697839021682739 
9.0, 0.48223474621772766 
10.0, 0.494684636592865 
11.0, 0.5067728757858276 
12.0, 0.5185074210166931 
13.0, 0.5302419662475586 
14.0, 0.5419764518737793 
15.0, 0.5529678463935852 
16.0, 0.5638400316238403 
17.0, 0.5747121572494507 
18.0, 0.5855843424797058 
19.0, 0.5938335657119751 
20.0, 0.6023918390274048 
21.0, 0.611292839050293 
22.0, 0.6201947927474976 
23.0, 0.6290957927703857 
24.0, 0.6371443867683411 
25.0, 0.6451879739761353 
26.0, 0.6532315611839294 
27.0, 0.6612751483917236 
28.0, 0.6693187355995178 
29.0, 0.6771735548973083 
30.0, 0.6849379539489746 
31.0, 0.692703366279602 
32.0, 0.7004677653312683 
33.0, 0.7078347206115723 
34.0, 0.7144595980644226 
35.0, 0.7209920287132263 
36.0, 0.7275204658508301 
37.0, 0.734049916267395 
38.0, 0.74057936668396 
39.0, 0.7471078634262085 
40.0, 0.7536373138427734 
41.0, 0.7599392533302307 
42.0, 0.7659212350845337 
43.0, 0.7719032764434814 
44.0, 0.7778853178024292 
45.0, 0.7838672995567322 
46.0, 0.7897887229919434 
47.0, 0.7946212291717529 
48.0, 0.7994547486305237 
49.0, 0.8044919371604919 
50.0, 0.8095688223838806 
51.0, 0.8146457672119141 
52.0, 0.8197227120399475 
53.0, 0.824798583984375 
54.0, 0.8298755288124084 
55.0, 0.8349524736404419 
56.0, 0.8400293588638306 
57.0, 0.8444475531578064 
58.0, 0.8479398488998413 
59.0, 0.8514310717582703 
60.0, 0.8555363416671753 
61.0, 0.8598034977912903 
62.0, 0.8640717267990112 
63.0, 0.8683388829231262 
64.0, 0.872606098651886 
65.0, 0.8768742680549622 
66.0, 0.8811414837837219 
67.0, 0.8854096531867981 
68.0, 0.8891631960868835 
69.0, 0.8928690552711487 
70.0, 0.8965749144554138 
71.0, 0.900280773639679 
72.0, 0.9039866328239441 
73.0, 0.9077540636062622 
74.0, 0.9115722179412842 
75.0, 0.9153903126716614 
76.0, 0.9192074537277222 
77.0, 0.9230255484580994 
78.0, 0.9268426895141602 
79.0, 0.9302912354469299 
80.0, 0.9334427118301392 
81.0, 0.9365951418876648 
82.0, 0.939746618270874 
83.0, 0.9428990483283997 
84.0, 0.9460505247116089 
85.0, 0.9492020010948181 
86.0, 0.9524160623550415 
87.0, 0.9557850956916809 
88.0, 0.9591541290283203 
89.0, 0.9625232219696045 
90.0, 0.9658922553062439 
91.0, 0.9692612886428833 
92.0, 0.9722825884819031 
93.0, 0.9747634530067444 
94.0, 0.9772433042526245 
95.0, 0.979724109172821 
96.0, 0.9822039604187012 
97.0, 0.9846838116645813 
98.0, 0.9871646165847778 
99.0, 0.989644467830658 
100.0, 0.15891525683553412 
