Time(Seconds), Inputs 
0.0, 0.08112141489982605 
1.0, 0.24137619137763977 
2.0, 0.28615641593933105 
3.0, 0.3223247230052948 
4.0, 0.35447126626968384 
5.0, 0.38342857360839844 
6.0, 0.4071728587150574 
7.0, 0.43151724338531494 
8.0, 0.4540911316871643 
9.0, 0.4756983518600464 
10.0, 0.4940189719200134 
11.0, 0.512652575969696 
12.0, 0.5305449962615967 
13.0, 0.5481194257736206 
14.0, 0.5640049576759338 
15.0, 0.5776609778404236 
16.0, 0.5918077826499939 
17.0, 0.605678379535675 
18.0, 0.6181630492210388 
19.0, 0.630648672580719 
20.0, 0.6431333422660828 
21.0, 0.653272271156311 
22.0, 0.6638801693916321 
23.0, 0.6744880080223083 
24.0, 0.6850948929786682 
25.0, 0.6932020783424377 
26.0, 0.701277494430542 
27.0, 0.7093518376350403 
28.0, 0.7174262404441833 
29.0, 0.7255016565322876 
30.0, 0.7315283417701721 
31.0, 0.7377716898918152 
32.0, 0.7440149784088135 
33.0, 0.7502573132514954 
34.0, 0.7565006613731384 
35.0, 0.7629218101501465 
36.0, 0.7693618535995483 
37.0, 0.7750120162963867 
38.0, 0.7804356813430786 
39.0, 0.7854797840118408 
40.0, 0.7894211411476135 
41.0, 0.7933624386787415 
42.0, 0.7973037958145142 
43.0, 0.8012450933456421 
44.0, 0.8058024048805237 
45.0, 0.8107173442840576 
46.0, 0.8150481581687927 
47.0, 0.8187132477760315 
48.0, 0.822378396987915 
49.0, 0.8259958028793335 
50.0, 0.8296112418174744 
51.0, 0.8332276940345764 
52.0, 0.8368441462516785 
53.0, 0.8408440351486206 
54.0, 0.8455255627632141 
55.0, 0.8502060770988464 
56.0, 0.854886531829834 
57.0, 0.856989860534668 
58.0, 0.8592759370803833 
59.0, 0.8618958592414856 
60.0, 0.8645158410072327 
61.0, 0.867135763168335 
62.0, 0.8698917627334595 
63.0, 0.8741520047187805 
64.0, 0.8784122467041016 
65.0, 0.8826724886894226 
66.0, 0.8869337439537048 
67.0, 0.8906832933425903 
68.0, 0.8938030004501343 
69.0, 0.8969226479530334 
70.0, 0.8997989296913147 
71.0, 0.9024565815925598 
72.0, 0.9053537249565125 
73.0, 0.9083074927330017 
74.0, 0.9112612009048462 
75.0, 0.9142139554023743 
76.0, 0.9171667695045471 
77.0, 0.9201115369796753 
78.0, 0.9230573773384094 
79.0, 0.9260031580924988 
80.0, 0.9289489388465881 
81.0, 0.9323348999023438 
82.0, 0.9360933899879456 
83.0, 0.939850926399231 
84.0, 0.9427430629730225 
85.0, 0.9452835321426392 
86.0, 0.9484965801239014 
87.0, 0.9517692923545837 
88.0, 0.9550429582595825 
89.0, 0.9583156108856201 
90.0, 0.961228609085083 
91.0, 0.9631987810134888 
92.0, 0.9651679396629333 
93.0, 0.9671381115913391 
94.0, 0.9691072702407837 
95.0, 0.9729899764060974 
96.0, 0.9779059886932373 
97.0, 0.9828219413757324 
98.0, 0.9848825335502625 
99.0, 0.9865089058876038 
100.0, 0.4547434625424227 
