Time(Seconds), Inputs 
0.0, 0.07858394831418991 
1.0, 0.2056778073310852 
2.0, 0.25917619466781616 
3.0, 0.30311092734336853 
4.0, 0.3413964509963989 
5.0, 0.3740268349647522 
6.0, 0.40386343002319336 
7.0, 0.4317665994167328 
8.0, 0.45638421177864075 
9.0, 0.47890445590019226 
10.0, 0.49792948365211487 
11.0, 0.5147290229797363 
12.0, 0.531313955783844 
13.0, 0.5483330488204956 
14.0, 0.5624470710754395 
15.0, 0.5763952136039734 
16.0, 0.5894590616226196 
17.0, 0.5981852412223816 
18.0, 0.6078323721885681 
19.0, 0.618539571762085 
20.0, 0.6292458176612854 
21.0, 0.6356530785560608 
22.0, 0.6429515480995178 
23.0, 0.6502271294593811 
24.0, 0.6569284796714783 
25.0, 0.6636307835578918 
26.0, 0.6710494160652161 
27.0, 0.6766549348831177 
28.0, 0.6803816556930542 
29.0, 0.6852429509162903 
30.0, 0.6908583641052246 
31.0, 0.6964737772941589 
32.0, 0.7020653486251831 
33.0, 0.7076548933982849 
34.0, 0.713723361492157 
35.0, 0.7190178632736206 
36.0, 0.7225200533866882 
37.0, 0.7267266511917114 
38.0, 0.7317618131637573 
39.0, 0.7367980480194092 
40.0, 0.7410075664520264 
41.0, 0.7449310421943665 
42.0, 0.7489508390426636 
43.0, 0.7559531927108765 
44.0, 0.7600197196006775 
45.0, 0.7623048424720764 
46.0, 0.7667786478996277 
47.0, 0.7712525129318237 
48.0, 0.7760651707649231 
49.0, 0.781104326248169 
50.0, 0.7861434817314148 
51.0, 0.790679931640625 
52.0, 0.7951527833938599 
53.0, 0.7995908856391907 
54.0, 0.8039842247962952 
55.0, 0.8085286021232605 
56.0, 0.8127968311309814 
57.0, 0.8167242407798767 
58.0, 0.8206526041030884 
59.0, 0.8258140087127686 
60.0, 0.8314095139503479 
61.0, 0.8369782567024231 
62.0, 0.8414838910102844 
63.0, 0.8454619646072388 
64.0, 0.8490446209907532 
65.0, 0.8540807962417603 
66.0, 0.8591169714927673 
67.0, 0.8631616234779358 
68.0, 0.8665187358856201 
69.0, 0.869874894618988 
70.0, 0.8746964931488037 
71.0, 0.879729688167572 
72.0, 0.8872725367546082 
73.0, 0.889545738697052 
74.0, 0.8918188810348511 
75.0, 0.8953061699867249 
76.0, 0.9003463387489319 
77.0, 0.9053875207901001 
78.0, 0.9096149206161499 
79.0, 0.91353440284729 
80.0, 0.9174658060073853 
81.0, 0.9224194884300232 
82.0, 0.9273732304573059 
83.0, 0.9307124614715576 
84.0, 0.9346329569816589 
85.0, 0.9385544061660767 
86.0, 0.9427957534790039 
87.0, 0.9472705721855164 
88.0, 0.9517454504966736 
89.0, 0.9567011594772339 
90.0, 0.9617323279380798 
91.0, 0.9665718078613281 
92.0, 0.9702757000923157 
93.0, 0.9728260636329651 
94.0, 0.9757947325706482 
95.0, 0.9808368682861328 
96.0, 0.9858779907226562 
97.0, 0.9905148148536682 
98.0, 0.9949906468391418 
99.0, 0.9994664788246155 
100.0, 0.776233930480031 
