Time(Seconds), Inputs 
0.0, 0.28076454997062683 
1.0, 0.3299679160118103 
2.0, 0.3560926914215088 
3.0, 0.3786328136920929 
4.0, 0.3976091742515564 
5.0, 0.4157847464084625 
6.0, 0.4316076338291168 
7.0, 0.4474305510520935 
8.0, 0.46157339215278625 
9.0, 0.4743829071521759 
10.0, 0.48719343543052673 
11.0, 0.4996502697467804 
12.0, 0.5109128952026367 
13.0, 0.5221754908561707 
14.0, 0.5334381461143494 
15.0, 0.5446619987487793 
16.0, 0.5558351874351501 
17.0, 0.5658727884292603 
18.0, 0.5753470659255981 
19.0, 0.5847339034080505 
20.0, 0.5938663482666016 
21.0, 0.6029978394508362 
22.0, 0.612130343914032 
23.0, 0.6212628483772278 
24.0, 0.6296223998069763 
25.0, 0.6374354958534241 
26.0, 0.6452495455741882 
27.0, 0.653062641620636 
28.0, 0.6608767509460449 
29.0, 0.6686490774154663 
30.0, 0.676143229007721 
31.0, 0.683651328086853 
32.0, 0.6911613941192627 
33.0, 0.6986714601516724 
34.0, 0.706181526184082 
35.0, 0.7133229970932007 
36.0, 0.7200034856796265 
37.0, 0.7266849279403687 
38.0, 0.7333654165267944 
39.0, 0.7400458455085754 
40.0, 0.7467273473739624 
41.0, 0.7534077763557434 
42.0, 0.7586883902549744 
43.0, 0.763687789440155 
44.0, 0.7688412070274353 
45.0, 0.7755574584007263 
46.0, 0.7822737097740173 
47.0, 0.7889899611473083 
48.0, 0.7957061529159546 
49.0, 0.8009311556816101 
50.0, 0.8057368397712708 
51.0, 0.8105425238609314 
52.0, 0.8153491616249084 
53.0, 0.8201548457145691 
54.0, 0.8249605298042297 
55.0, 0.8297662138938904 
56.0, 0.8345719575881958 
57.0, 0.8393776416778564 
58.0, 0.8443661332130432 
59.0, 0.8487694263458252 
60.0, 0.8531737327575684 
61.0, 0.8575770258903503 
62.0, 0.8619813323020935 
63.0, 0.8663846254348755 
64.0, 0.8707889318466187 
65.0, 0.8751922249794006 
66.0, 0.8795955777168274 
67.0, 0.8840296864509583 
68.0, 0.8885213732719421 
69.0, 0.893014132976532 
70.0, 0.8975058794021606 
71.0, 0.9019975662231445 
72.0, 0.905848503112793 
73.0, 0.9092642068862915 
74.0, 0.9126789569854736 
75.0, 0.9160947203636169 
76.0, 0.9195094704627991 
77.0, 0.9229252338409424 
78.0, 0.9261959195137024 
79.0, 0.9292003512382507 
80.0, 0.9322047829627991 
81.0, 0.9352091550827026 
82.0, 0.9382126331329346 
83.0, 0.9412170052528381 
84.0, 0.9442214369773865 
85.0, 0.9472258687019348 
86.0, 0.9505571722984314 
87.0, 0.95400071144104 
88.0, 0.9574432969093323 
89.0, 0.9608868360519409 
90.0, 0.9643304347991943 
91.0, 0.967773973941803 
92.0, 0.9700680375099182 
93.0, 0.9723551273345947 
94.0, 0.9746422171592712 
95.0, 0.9769293069839478 
96.0, 0.9792163968086243 
97.0, 0.9815025329589844 
98.0, 0.9837896227836609 
99.0, 0.9860767126083374 
100.0, 0.15294308015278552 
