Time(Seconds), Inputs 
0.0, 0.01695154421031475 
1.0, 0.24317646026611328 
2.0, 0.28750163316726685 
3.0, 0.32369381189346313 
4.0, 0.3564225435256958 
5.0, 0.3876381516456604 
6.0, 0.41424477100372314 
7.0, 0.43923693895339966 
8.0, 0.46317991614341736 
9.0, 0.4838283658027649 
10.0, 0.5049944519996643 
11.0, 0.5239509344100952 
12.0, 0.5422894358634949 
13.0, 0.5577834844589233 
14.0, 0.5745373368263245 
15.0, 0.5912901759147644 
16.0, 0.605562150478363 
17.0, 0.6191853880882263 
18.0, 0.6324648857116699 
19.0, 0.6438387632369995 
20.0, 0.6542399525642395 
21.0, 0.6646600961685181 
22.0, 0.6755630373954773 
23.0, 0.6848256587982178 
24.0, 0.6931981444358826 
25.0, 0.7015705704689026 
26.0, 0.7097681760787964 
27.0, 0.7179528474807739 
28.0, 0.7255702018737793 
29.0, 0.7326748967170715 
30.0, 0.7384920120239258 
31.0, 0.7440229654312134 
32.0, 0.749553918838501 
33.0, 0.7550848722457886 
34.0, 0.7633440494537354 
35.0, 0.7688511610031128 
36.0, 0.7739251255989075 
37.0, 0.7790000438690186 
38.0, 0.7838991284370422 
39.0, 0.7886888980865479 
40.0, 0.7934786677360535 
41.0, 0.7982684969902039 
42.0, 0.8028655052185059 
43.0, 0.807137668132782 
44.0, 0.8104610443115234 
45.0, 0.8137843608856201 
46.0, 0.8175379037857056 
47.0, 0.821977972984314 
48.0, 0.8264180421829224 
49.0, 0.8308581113815308 
50.0, 0.8351988196372986 
51.0, 0.8392971158027649 
52.0, 0.8433954119682312 
53.0, 0.8474927544593811 
54.0, 0.8483501672744751 
55.0, 0.8520241975784302 
56.0, 0.85569828748703 
57.0, 0.8593723177909851 
58.0, 0.8630245327949524 
59.0, 0.8663488626480103 
60.0, 0.8696742057800293 
61.0, 0.8729985356330872 
62.0, 0.876322865486145 
63.0, 0.8801687955856323 
64.0, 0.8840376138687134 
65.0, 0.8879054188728333 
66.0, 0.8916221857070923 
67.0, 0.893828809261322 
68.0, 0.896416962146759 
69.0, 0.8990041017532349 
70.0, 0.9015922546386719 
71.0, 0.9050069451332092 
72.0, 0.9086949229240417 
73.0, 0.9123829007148743 
74.0, 0.9160708785057068 
75.0, 0.9195213913917542 
76.0, 0.9228388071060181 
77.0, 0.9261571764945984 
78.0, 0.9294745326042175 
79.0, 0.9344401955604553 
80.0, 0.937301516532898 
81.0, 0.9401618838310242 
82.0, 0.9430232644081116 
83.0, 0.9460843205451965 
84.0, 0.9494186043739319 
85.0, 0.9527528882026672 
86.0, 0.9560871124267578 
87.0, 0.9591740369796753 
88.0, 0.96175616979599 
89.0, 0.9643393754959106 
90.0, 0.9669225215911865 
91.0, 0.9700948596000671 
92.0, 0.9753357172012329 
93.0, 0.9778344035148621 
94.0, 0.9795402884483337 
95.0, 0.9813812971115112 
96.0, 0.9843330979347229 
97.0, 0.9872838854789734 
98.0, 0.9902356266975403 
99.0, 0.9931864142417908 
100.0, 0.5131792419487393 
