Time(Seconds), Inputs 
0.0, 0.09594283998012543 
1.0, 0.1928652971982956 
2.0, 0.24911078810691833 
3.0, 0.2931647300720215 
4.0, 0.33137276768684387 
5.0, 0.3670632243156433 
6.0, 0.3958069086074829 
7.0, 0.42365050315856934 
8.0, 0.4485115110874176 
9.0, 0.471256285905838 
10.0, 0.48934441804885864 
11.0, 0.5066784620285034 
12.0, 0.5240960121154785 
13.0, 0.5373009443283081 
14.0, 0.5505158305168152 
15.0, 0.5644619464874268 
16.0, 0.5735139846801758 
17.0, 0.5827229619026184 
18.0, 0.5925062298774719 
19.0, 0.602473258972168 
20.0, 0.6130026578903198 
21.0, 0.6190363764762878 
22.0, 0.6263338327407837 
23.0, 0.6348572969436646 
24.0, 0.6433747410774231 
25.0, 0.6500810980796814 
26.0, 0.6548758149147034 
27.0, 0.6601881980895996 
28.0, 0.6662775278091431 
29.0, 0.6723589301109314 
30.0, 0.6772251725196838 
31.0, 0.6820924878120422 
32.0, 0.6888971328735352 
33.0, 0.6955865621566772 
34.0, 0.6998060345649719 
35.0, 0.7040672898292542 
36.0, 0.7083285450935364 
37.0, 0.7128997445106506 
38.0, 0.7177769541740417 
39.0, 0.7226571440696716 
40.0, 0.728750467300415 
41.0, 0.7348447442054749 
42.0, 0.7373265624046326 
43.0, 0.7422007918357849 
44.0, 0.7470740675926208 
45.0, 0.7519383430480957 
46.0, 0.7568026781082153 
47.0, 0.7616828680038452 
48.0, 0.7665799856185913 
49.0, 0.7714840173721313 
50.0, 0.7772126793861389 
51.0, 0.7799428701400757 
52.0, 0.7830496430397034 
53.0, 0.7879229187965393 
54.0, 0.7927951216697693 
55.0, 0.7970603704452515 
56.0, 0.8013255596160889 
57.0, 0.8055996894836426 
58.0, 0.8098828196525574 
59.0, 0.8141887187957764 
60.0, 0.8212437629699707 
61.0, 0.8237414956092834 
62.0, 0.8272566199302673 
63.0, 0.8321298360824585 
64.0, 0.8370031118392944 
65.0, 0.8418773412704468 
66.0, 0.8467515707015991 
67.0, 0.8510286808013916 
68.0, 0.8547007441520691 
69.0, 0.8584036231040955 
70.0, 0.865847110748291 
71.0, 0.8700070381164551 
72.0, 0.8736065626144409 
73.0, 0.8766537308692932 
74.0, 0.8796998858451843 
75.0, 0.8845880031585693 
76.0, 0.8894761800765991 
77.0, 0.895197868347168 
78.0, 0.9017382860183716 
79.0, 0.9056299328804016 
80.0, 0.9086760878562927 
81.0, 0.9117231965065002 
82.0, 0.9159864187240601 
83.0, 0.9214657545089722 
84.0, 0.9269440174102783 
85.0, 0.9324501752853394 
86.0, 0.9379572868347168 
87.0, 0.942791759967804 
88.0, 0.9469645619392395 
89.0, 0.9498527646064758 
90.0, 0.9535109400749207 
91.0, 0.9571681022644043 
92.0, 0.961128294467926 
93.0, 0.9653905034065247 
94.0, 0.9696527719497681 
95.0, 0.9739328622817993 
96.0, 0.9782119989395142 
97.0, 0.9830107092857361 
98.0, 0.9883220791816711 
99.0, 0.9910115599632263 
100.0, 0.8430371445969366 
