Time(Seconds), Inputs 
0.0, 0.1997285634279251 
1.0, 0.26476579904556274 
2.0, 0.3059176504611969 
3.0, 0.34138554334640503 
4.0, 0.3733244240283966 
5.0, 0.3985152840614319 
6.0, 0.4213971793651581 
7.0, 0.4434604048728943 
8.0, 0.46536964178085327 
9.0, 0.487126886844635 
10.0, 0.5078518390655518 
11.0, 0.5242043137550354 
12.0, 0.540350079536438 
13.0, 0.5559931397438049 
14.0, 0.5716193318367004 
15.0, 0.5834323763847351 
16.0, 0.5981385111808777 
17.0, 0.6128457188606262 
18.0, 0.6271921992301941 
19.0, 0.6389396786689758 
20.0, 0.6507884860038757 
21.0, 0.6643004417419434 
22.0, 0.6744969487190247 
23.0, 0.6833423376083374 
24.0, 0.6921877264976501 
25.0, 0.7015814781188965 
26.0, 0.7130229473114014 
27.0, 0.719927966594696 
28.0, 0.7268329858779907 
29.0, 0.7337389588356018 
30.0, 0.7411277890205383 
31.0, 0.7508862018585205 
32.0, 0.7574176788330078 
33.0, 0.7629923224449158 
34.0, 0.7685670256614685 
35.0, 0.7744079828262329 
36.0, 0.7811073064804077 
37.0, 0.7878076434135437 
38.0, 0.7945069670677185 
39.0, 0.7980300188064575 
40.0, 0.8013543486595154 
41.0, 0.8056653141975403 
42.0, 0.8099762201309204 
43.0, 0.8142871260643005 
44.0, 0.8185980319976807 
45.0, 0.8229228258132935 
46.0, 0.8272734880447388 
47.0, 0.8316231369972229 
48.0, 0.8359737992286682 
49.0, 0.8401575088500977 
50.0, 0.8438037633895874 
51.0, 0.8468697667121887 
52.0, 0.8499358296394348 
53.0, 0.8530028462409973 
54.0, 0.8560688495635986 
55.0, 0.8594170212745667 
56.0, 0.8630960583686829 
57.0, 0.8667761087417603 
58.0, 0.8704560995101929 
59.0, 0.8741361498832703 
60.0, 0.8804251551628113 
61.0, 0.8835428357124329 
62.0, 0.8866297006607056 
63.0, 0.8897175788879395 
64.0, 0.8928054571151733 
65.0, 0.8960612416267395 
66.0, 0.8994422554969788 
67.0, 0.9028232097625732 
68.0, 0.9062041640281677 
69.0, 0.9095841646194458 
70.0, 0.9126729965209961 
71.0, 0.9155989289283752 
72.0, 0.9185249209403992 
73.0, 0.9214498400688171 
74.0, 0.9238671064376831 
75.0, 0.9259435534477234 
76.0, 0.9280945062637329 
77.0, 0.9302455186843872 
78.0, 0.9323955178260803 
79.0, 0.9345464706420898 
80.0, 0.9378668665885925 
81.0, 0.9415468573570251 
82.0, 0.9452269077301025 
83.0, 0.9489068984985352 
84.0, 0.9525869488716125 
85.0, 0.9570031762123108 
86.0, 0.9615793228149414 
87.0, 0.9653736352920532 
88.0, 0.9653736352920532 
89.0, 0.9653736352920532 
90.0, 0.9675613641738892 
91.0, 0.9700103998184204 
92.0, 0.9724594354629517 
93.0, 0.9749084711074829 
94.0, 0.9773575663566589 
95.0, 0.9806779026985168 
96.0, 0.984053909778595 
97.0, 0.9874289035797119 
98.0, 0.99080491065979 
99.0, 0.9941809177398682 
100.0, 0.4265943901992429 
