Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6052979230880737
1.0, 1.6052979230880737
2.0, 1.6052979230880737
3.0, 1.6052979230880737
4.0, 1.6052979230880737
5.0, 1.6052979230880737
6.0, 1.6052979230880737
7.0, 1.6052979230880737
8.0, 1.6052979230880737
9.0, 1.6052979230880737
10.0, 1.6052979230880737
11.0, 1.6052979230880737
12.0, 1.6052979230880737
13.0, 1.6052979230880737
14.0, 1.6052979230880737
15.0, 1.6052979230880737
16.0, 1.6052979230880737
17.0, 1.6052979230880737
18.0, 1.6052979230880737
19.0, 1.6052979230880737
20.0, 1.6052979230880737
21.0, 1.6052979230880737
22.0, 1.6052979230880737
23.0, 1.6052979230880737
24.0, 1.6052979230880737
25.0, 1.6052979230880737
26.0, 1.6052979230880737
27.0, 1.6052979230880737
28.0, 1.6052979230880737
29.0, 1.6052979230880737
30.0, 1.6052979230880737
31.0, 1.6052979230880737
32.0, 1.6052979230880737
33.0, 1.6052979230880737
34.0, 1.6052979230880737
35.0, 1.6052979230880737
36.0, 1.6052979230880737
37.0, 1.6052979230880737
38.0, 1.6052979230880737
39.0, 1.6052979230880737
40.0, 1.6052979230880737
41.0, 1.6052979230880737
42.0, 1.6052979230880737
43.0, 1.6052979230880737
44.0, 1.6052979230880737
45.0, 1.6052979230880737
46.0, 1.6052979230880737
47.0, 1.6052979230880737
48.0, 1.6052979230880737
49.0, 1.6052979230880737
50.0, 1.6052979230880737
51.0, 1.6052979230880737
52.0, 1.6052979230880737
53.0, 1.6052979230880737
54.0, 1.6052979230880737
55.0, 1.6052979230880737
56.0, 1.6052979230880737
57.0, 1.6052979230880737
58.0, 1.6052979230880737
59.0, 1.6052979230880737
60.0, 1.6052979230880737
61.0, 1.6052979230880737
62.0, 1.6052979230880737
63.0, 1.6052979230880737
64.0, 1.6052979230880737
65.0, 1.6052979230880737
66.0, 1.6052979230880737
67.0, 1.6052979230880737
68.0, 1.6052979230880737
69.0, 1.6052979230880737
70.0, 1.6052979230880737
71.0, 1.6052979230880737
72.0, 1.6052979230880737
73.0, 1.6052979230880737
74.0, 1.6052979230880737
75.0, 1.6052979230880737
76.0, 1.6052979230880737
77.0, 1.6052979230880737
78.0, 1.6052979230880737
79.0, 1.6052979230880737
80.0, 1.6052979230880737
81.0, 1.6052979230880737
82.0, 1.6052979230880737
83.0, 1.6052979230880737
84.0, 1.6052979230880737
85.0, 1.6052979230880737
86.0, 1.6052979230880737
87.0, 1.6052979230880737
88.0, 1.6052979230880737
89.0, 1.6052979230880737
90.0, 1.6052979230880737
91.0, 1.6052979230880737
92.0, 1.6052979230880737
93.0, 1.6052979230880737
94.0, 1.6052979230880737
95.0, 1.6052979230880737
96.0, 1.6052979230880737
97.0, 1.6052979230880737
98.0, 1.6052979230880737
99.0, 1.6052979230880737
100.0, 1.6052979230880737
