Time(Seconds), Inputs 
0.0, 0.24029026925563812 
1.0, 0.3062604069709778 
2.0, 0.3366662859916687 
3.0, 0.3638710081577301 
4.0, 0.3861279785633087 
5.0, 0.40753650665283203 
6.0, 0.4263220727443695 
7.0, 0.44411513209342957 
8.0, 0.46063151955604553 
9.0, 0.47462135553359985 
10.0, 0.49101951718330383 
11.0, 0.5062969923019409 
12.0, 0.5199917554855347 
13.0, 0.5336865186691284 
14.0, 0.5467950701713562 
15.0, 0.5592359900474548 
16.0, 0.5716769695281982 
17.0, 0.583795964717865 
18.0, 0.5923810601234436 
19.0, 0.6031856536865234 
20.0, 0.6139902472496033 
21.0, 0.6247938275337219 
22.0, 0.6346158385276794 
23.0, 0.6443106532096863 
24.0, 0.6540064811706543 
25.0, 0.6637012958526611 
26.0, 0.6717250347137451 
27.0, 0.6801739931106567 
28.0, 0.6886219382286072 
29.0, 0.6970698833465576 
30.0, 0.7055188417434692 
31.0, 0.7134193778038025 
32.0, 0.7202736735343933 
33.0, 0.7271290421485901 
34.0, 0.7344155311584473 
35.0, 0.7430572509765625 
36.0, 0.751698911190033 
37.0, 0.7582691311836243 
38.0, 0.7634930610656738 
39.0, 0.768716037273407 
40.0, 0.7739390134811401 
41.0, 0.7791630029678345 
42.0, 0.7845250368118286 
43.0, 0.7914488911628723 
44.0, 0.7981283664703369 
45.0, 0.802789032459259 
46.0, 0.80744868516922 
47.0, 0.8121092915534973 
48.0, 0.8167689442634583 
49.0, 0.8214285969734192 
50.0, 0.8260892033576965 
51.0, 0.8322689533233643 
52.0, 0.8385867476463318 
53.0, 0.8432116508483887 
54.0, 0.8472810983657837 
55.0, 0.8513506054878235 
56.0, 0.8554200530052185 
57.0, 0.8594895601272583 
58.0, 0.8635590672492981 
59.0, 0.8677397966384888 
60.0, 0.8719513416290283 
61.0, 0.8761629462242126 
62.0, 0.8803744912147522 
63.0, 0.8842869997024536 
64.0, 0.8878428339958191 
65.0, 0.891399621963501 
66.0, 0.8949554562568665 
67.0, 0.8979350328445435 
68.0, 0.9005500078201294 
69.0, 0.9031639695167542 
70.0, 0.9057779312133789 
71.0, 0.9083929061889648 
72.0, 0.9110068678855896 
73.0, 0.9136218428611755 
74.0, 0.9162358045578003 
75.0, 0.9205665588378906 
76.0, 0.9258561134338379 
77.0, 0.928479015827179 
78.0, 0.93110191822052 
79.0, 0.9337248206138611 
80.0, 0.9363477826118469 
81.0, 0.938970685005188 
82.0, 0.941593587398529 
83.0, 0.9441578388214111 
84.0, 0.9465870261192322 
85.0, 0.9490172266960144 
86.0, 0.9514473676681519 
87.0, 0.9538765549659729 
88.0, 0.9563066959381104 
89.0, 0.9587368965148926 
90.0, 0.9611660242080688 
91.0, 0.9639976024627686 
92.0, 0.9681346416473389 
93.0, 0.9702429175376892 
94.0, 0.972352147102356 
95.0, 0.9744614362716675 
96.0, 0.9765706658363342 
97.0, 0.978679895401001 
98.0, 0.9807891845703125 
99.0, 0.9828974604606628 
100.0, 0.2585175375470003 
