Time(Seconds), Inputs 
0.0, 0.15673333406448364
1.0, 0.28614342212677
2.0, 0.32183146476745605
3.0, 0.35002022981643677
4.0, 0.37538692355155945
5.0, 0.39788582921028137
6.0, 0.4184947907924652
7.0, 0.43895867466926575
8.0, 0.4561612606048584
9.0, 0.47336387634277344
10.0, 0.4892180562019348
11.0, 0.5042266249656677
12.0, 0.5192351937294006
13.0, 0.5341384410858154
14.0, 0.547515332698822
15.0, 0.5608922839164734
16.0, 0.5733271837234497
17.0, 0.5855326056480408
18.0, 0.5977379679679871
19.0, 0.6096711158752441
20.0, 0.6211680173873901
21.0, 0.6328198909759521
22.0, 0.6446278095245361
23.0, 0.6546639800071716
24.0, 0.6642480492591858
25.0, 0.6738321185112
26.0, 0.6834161281585693
27.0, 0.6918455362319946
28.0, 0.6988043189048767
29.0, 0.7072068452835083
30.0, 0.716349720954895
31.0, 0.7254925966262817
32.0, 0.7335354685783386
33.0, 0.7402179837226868
34.0, 0.7469004392623901
35.0, 0.7535839676856995
36.0, 0.7602664828300476
37.0, 0.7684414982795715
38.0, 0.7755025625228882
39.0, 0.7813583612442017
40.0, 0.7872130870819092
41.0, 0.7930688858032227
42.0, 0.7989246249198914
43.0, 0.8047804236412048
44.0, 0.8106351494789124
45.0, 0.8164482116699219
46.0, 0.8210280537605286
47.0, 0.8256069421768188
48.0, 0.8301868438720703
49.0, 0.8347667455673218
50.0, 0.8393455743789673
51.0, 0.8439254760742188
52.0, 0.848640501499176
53.0, 0.8547397255897522
54.0, 0.8591278195381165
55.0, 0.863143265247345
56.0, 0.8671587109565735
57.0, 0.8711751699447632
58.0, 0.8751906752586365
59.0, 0.879206120967865
60.0, 0.8831639885902405
61.0, 0.8869697451591492
62.0, 0.8907745480537415
63.0, 0.8945803642272949
64.0, 0.8982728719711304
65.0, 0.9015381336212158
66.0, 0.9048023819923401
67.0, 0.9080675840377808
68.0, 0.911445140838623
69.0, 0.9149786233901978
70.0, 0.9185112118721008
71.0, 0.9220446944236755
72.0, 0.9255772829055786
73.0, 0.9291098117828369
74.0, 0.9326432943344116
75.0, 0.9361758828163147
76.0, 0.9398624300956726
77.0, 0.9423326849937439
78.0, 0.94480299949646
79.0, 0.947273313999176
80.0, 0.9497435688972473
81.0, 0.9522138833999634
82.0, 0.9546841382980347
83.0, 0.9571544528007507
84.0, 0.9596883654594421
85.0, 0.9622500538825989
86.0, 0.9648127555847168
87.0, 0.9673754572868347
88.0, 0.9699371457099915
89.0, 0.9724998474121094
90.0, 0.9750625491142273
91.0, 0.9776242971420288
92.0, 0.9821405410766602
93.0, 0.9839818477630615
94.0, 0.9858231544494629
95.0, 0.9876644611358643
96.0, 0.9895057082176208
97.0, 0.9913470149040222
98.0, 0.9931883215904236
99.0, 0.995029628276825
100.0, 0.27870020087851033
