Time(Seconds), Inputs 
0.0, 0.1260415017604828
1.0, 0.30981290340423584
2.0, 0.3412500023841858
3.0, 0.36538252234458923
4.0, 0.3880225718021393
5.0, 0.4081595242023468
6.0, 0.4275512099266052
7.0, 0.4449038505554199
8.0, 0.462256520986557
9.0, 0.4774896502494812
10.0, 0.4922696650028229
11.0, 0.5068280696868896
12.0, 0.5200520157814026
13.0, 0.5332629680633545
14.0, 0.5464749932289124
15.0, 0.5585223436355591
16.0, 0.5701225996017456
17.0, 0.5817238092422485
18.0, 0.5932326316833496
19.0, 0.6034615635871887
20.0, 0.6136895418167114
21.0, 0.6240904331207275
22.0, 0.6347466707229614
23.0, 0.6437196135520935
24.0, 0.6526597142219543
25.0, 0.6615989208221436
26.0, 0.670538067817688
27.0, 0.6794374585151672
28.0, 0.6882036924362183
29.0, 0.6969699859619141
30.0, 0.7057362198829651
31.0, 0.7139996886253357
32.0, 0.7218945026397705
33.0, 0.7292904257774353
34.0, 0.7366864085197449
35.0, 0.7440823912620544
36.0, 0.7514773607254028
37.0, 0.7588733434677124
38.0, 0.7653540968894958
39.0, 0.7701188325881958
40.0, 0.7748845219612122
41.0, 0.7811516523361206
42.0, 0.7877835035324097
43.0, 0.794415295124054
44.0, 0.801047146320343
45.0, 0.8073421120643616
46.0, 0.8125549554824829
47.0, 0.8177668452262878
48.0, 0.822978675365448
49.0, 0.8281905651092529
50.0, 0.8334093689918518
51.0, 0.8397549986839294
52.0, 0.8460996747016907
53.0, 0.8510432243347168
54.0, 0.8551262617111206
55.0, 0.8592082858085632
56.0, 0.863291323184967
57.0, 0.8673733472824097
58.0, 0.8714554309844971
59.0, 0.8755384683609009
60.0, 0.8797725439071655
61.0, 0.8846197128295898
62.0, 0.8894668817520142
63.0, 0.8936790823936462
64.0, 0.8976190686225891
65.0, 0.901557981967926
66.0, 0.9054969549179077
67.0, 0.9094358682632446
68.0, 0.9133748412132263
69.0, 0.9173147678375244
70.0, 0.9209457039833069
71.0, 0.9241006374359131
72.0, 0.9272565841674805
73.0, 0.9304115176200867
74.0, 0.9335386157035828
75.0, 0.9363030195236206
76.0, 0.939066469669342
77.0, 0.9418308734893799
78.0, 0.9445953369140625
79.0, 0.9473587274551392
80.0, 0.9502155780792236
81.0, 0.9531360268592834
82.0, 0.9560564160346985
83.0, 0.9589768648147583
84.0, 0.9618963003158569
85.0, 0.9648167490959167
86.0, 0.9677371382713318
87.0, 0.9706575870513916
88.0, 0.9735770225524902
89.0, 0.9765799045562744
90.0, 0.9790939688682556
91.0, 0.9814141988754272
92.0, 0.9837344288825989
93.0, 0.9860556721687317
94.0, 0.9883759021759033
95.0, 0.9906961917877197
96.0, 0.9930164217948914
97.0, 0.9953376650810242
98.0, 0.9976578950881958
99.0, 0.9999781250953674
100.0, 0.16973622264346813
