Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.26380205154418945 
2.0, 0.30658331513404846 
3.0, 0.3417183756828308 
4.0, 0.3717944025993347 
5.0, 0.39846956729888916 
6.0, 0.4224493205547333 
7.0, 0.4452109932899475 
8.0, 0.4661356508731842 
9.0, 0.4866609275341034 
10.0, 0.5069546699523926 
11.0, 0.525312066078186 
12.0, 0.5427951216697693 
13.0, 0.5590124726295471 
14.0, 0.575229823589325 
15.0, 0.5895097255706787 
16.0, 0.6039188504219055 
17.0, 0.6183279752731323 
18.0, 0.6306784749031067 
19.0, 0.6424418687820435 
20.0, 0.6549294590950012 
21.0, 0.666831910610199 
22.0, 0.6769758462905884 
23.0, 0.687119722366333 
24.0, 0.6972626447677612 
25.0, 0.7066107392311096 
26.0, 0.7153835892677307 
27.0, 0.7241395115852356 
28.0, 0.7328954339027405 
29.0, 0.741650402545929 
30.0, 0.7485345602035522 
31.0, 0.7552299499511719 
32.0, 0.7619034647941589 
33.0, 0.7685759663581848 
34.0, 0.7752494812011719 
35.0, 0.7803810238838196 
36.0, 0.7854549884796143 
37.0, 0.7905288934707642 
38.0, 0.7958412766456604 
39.0, 0.8012768626213074 
40.0, 0.8061719536781311 
41.0, 0.8110541701316833 
42.0, 0.815937340259552 
43.0, 0.8208195567131042 
44.0, 0.8257017135620117 
45.0, 0.8329236507415771 
46.0, 0.837587296962738 
47.0, 0.8412544131278992 
48.0, 0.8449214696884155 
49.0, 0.8485876321792603 
50.0, 0.8522348403930664 
51.0, 0.8558810949325562 
52.0, 0.8595283031463623 
53.0, 0.863174557685852 
54.0, 0.8668208122253418 
55.0, 0.8707193732261658 
56.0, 0.8746259212493896 
57.0, 0.8782493472099304 
58.0, 0.8809457421302795 
59.0, 0.8836411833763123 
60.0, 0.8866863250732422 
61.0, 0.8897404670715332 
62.0, 0.8927945494651794 
63.0, 0.8958486318588257 
64.0, 0.8989027738571167 
65.0, 0.9022449851036072 
66.0, 0.905592143535614 
67.0, 0.908940315246582 
68.0, 0.9122875332832336 
69.0, 0.9156347513198853 
70.0, 0.9193823337554932 
71.0, 0.9215223789215088 
72.0, 0.9231388568878174 
73.0, 0.9247562885284424 
74.0, 0.926372766494751 
75.0, 0.9297030568122864 
76.0, 0.9330592155456543 
77.0, 0.9364153146743774 
78.0, 0.9397714734077454 
79.0, 0.9431275725364685 
80.0, 0.9458696842193604 
81.0, 0.9486048817634583 
82.0, 0.9513400793075562 
83.0, 0.9540752172470093 
84.0, 0.9568104147911072 
85.0, 0.9612137079238892 
86.0, 0.9642568826675415 
87.0, 0.966373085975647 
88.0, 0.9684903025627136 
89.0, 0.9706075191497803 
90.0, 0.9733367562294006 
91.0, 0.9760659337043762 
92.0, 0.9787951707839966 
93.0, 0.9815244078636169 
94.0, 0.9842535853385925 
95.0, 0.987010657787323 
96.0, 0.9897686839103699 
97.0, 0.9925256967544556 
98.0, 0.9952827095985413 
99.0, 0.9980407953262329 
100.0, 0.4217549044238819 
