Time(Seconds), Inputs 
0.0, 0.14865635335445404 
1.0, 0.23291929066181183 
2.0, 0.27542829513549805 
3.0, 0.3131902515888214 
4.0, 0.3463432192802429 
5.0, 0.37567707896232605 
6.0, 0.4028986990451813 
7.0, 0.42591971158981323 
8.0, 0.44997695088386536 
9.0, 0.4708797335624695 
10.0, 0.4916653037071228 
11.0, 0.5099104046821594 
12.0, 0.5279349684715271 
13.0, 0.5450584292411804 
14.0, 0.5613949298858643 
15.0, 0.5777305364608765 
16.0, 0.5923760533332825 
17.0, 0.6056217551231384 
18.0, 0.6188674569129944 
19.0, 0.6310153007507324 
20.0, 0.6428700685501099 
21.0, 0.6545936465263367 
22.0, 0.665955662727356 
23.0, 0.6756892204284668 
24.0, 0.6854227781295776 
25.0, 0.6942254304885864 
26.0, 0.7012238502502441 
27.0, 0.708330512046814 
28.0, 0.7160134315490723 
29.0, 0.7236973643302917 
30.0, 0.7315134406089783 
31.0, 0.7393324971199036 
32.0, 0.74715256690979 
33.0, 0.7507709860801697 
34.0, 0.7550957798957825 
35.0, 0.7613967657089233 
36.0, 0.7676976919174194 
37.0, 0.7739986181259155 
38.0, 0.7799528241157532 
39.0, 0.7847813367843628 
40.0, 0.789608895778656 
41.0, 0.7933316230773926 
42.0, 0.7953296303749084 
43.0, 0.7992063760757446 
44.0, 0.8033811450004578 
45.0, 0.8075549602508545 
46.0, 0.8117297887802124 
47.0, 0.8159134984016418 
48.0, 0.8201071619987488 
49.0, 0.8243008852005005 
50.0, 0.8284945487976074 
51.0, 0.8332425951957703 
52.0, 0.8373309373855591 
53.0, 0.839972734451294 
54.0, 0.84261554479599 
55.0, 0.8452582955360413 
56.0, 0.8485220074653625 
57.0, 0.8520063161849976 
58.0, 0.8554916381835938 
59.0, 0.8589769005775452 
60.0, 0.8628764748573303 
61.0, 0.8675152659416199 
62.0, 0.8721550107002258 
63.0, 0.8767948150634766 
64.0, 0.8779959678649902 
65.0, 0.8810948133468628 
66.0, 0.8842452764511108 
67.0, 0.8873966932296753 
68.0, 0.8905472159385681 
69.0, 0.8936877250671387 
70.0, 0.8968223333358765 
71.0, 0.8999568819999695 
72.0, 0.9030914306640625 
73.0, 0.9063641428947449 
74.0, 0.9100630283355713 
75.0, 0.9137619137763977 
76.0, 0.9174607992172241 
77.0, 0.920719563961029 
78.0, 0.923470675945282 
79.0, 0.9266012907028198 
80.0, 0.9297328591346741 
81.0, 0.9328644275665283 
82.0, 0.9360000491142273 
83.0, 0.9391405582427979 
84.0, 0.9422810673713684 
85.0, 0.9454216361045837 
86.0, 0.9486267566680908 
87.0, 0.9523137211799622 
88.0, 0.9560006856918335 
89.0, 0.9596866965293884 
90.0, 0.9633736610412598 
91.0, 0.9652623534202576 
92.0, 0.9677103757858276 
93.0, 0.9701574444770813 
94.0, 0.9726055264472961 
95.0, 0.975580096244812 
96.0, 0.9794111847877502 
97.0, 0.9832431674003601 
98.0, 0.9870752096176147 
99.0, 0.9909062385559082 
100.0, 0.48197914315765267 
