Time(Seconds), Inputs 
0.0, 0.10106942802667618 
1.0, 0.27189135551452637 
2.0, 0.30891311168670654 
3.0, 0.34187138080596924 
4.0, 0.3683796525001526 
5.0, 0.39281144738197327 
6.0, 0.41461336612701416 
7.0, 0.4346090853214264 
8.0, 0.45318803191185 
9.0, 0.47180670499801636 
10.0, 0.49066978693008423 
11.0, 0.5095319151878357 
12.0, 0.5252514481544495 
13.0, 0.5399725437164307 
14.0, 0.5542038083076477 
15.0, 0.5681270956993103 
16.0, 0.5819917321205139 
17.0, 0.5958564281463623 
18.0, 0.6090573668479919 
19.0, 0.6220328211784363 
20.0, 0.6342968940734863 
21.0, 0.645764172077179 
22.0, 0.6564733982086182 
23.0, 0.6671826243400574 
24.0, 0.6778918504714966 
25.0, 0.6878798007965088 
26.0, 0.6943496465682983 
27.0, 0.703670859336853 
28.0, 0.7130348682403564 
29.0, 0.7223998308181763 
30.0, 0.7312352657318115 
31.0, 0.7381879687309265 
32.0, 0.7451406717300415 
33.0, 0.7519711852073669 
34.0, 0.7585781216621399 
35.0, 0.7651850581169128 
36.0, 0.7717909812927246 
37.0, 0.7781098484992981 
38.0, 0.7843859195709229 
39.0, 0.7906610369682312 
40.0, 0.7962178587913513 
41.0, 0.8014577031135559 
42.0, 0.8066985607147217 
43.0, 0.8119384050369263 
44.0, 0.8168414831161499 
45.0, 0.8209804892539978 
46.0, 0.8251602649688721 
47.0, 0.8297831416130066 
48.0, 0.8344060182571411 
49.0, 0.8390288949012756 
50.0, 0.8436517715454102 
51.0, 0.8482746481895447 
52.0, 0.8528975248336792 
53.0, 0.8574339747428894 
54.0, 0.8612421751022339 
55.0, 0.8648526072502136 
56.0, 0.868462085723877 
57.0, 0.8720715641975403 
58.0, 0.8756810426712036 
59.0, 0.8792905211448669 
60.0, 0.8828076124191284 
61.0, 0.8863028287887573 
62.0, 0.889798104763031 
63.0, 0.8932923078536987 
64.0, 0.8967875242233276 
65.0, 0.9002827405929565 
66.0, 0.9034560918807983 
67.0, 0.9064595103263855 
68.0, 0.9094639420509338 
69.0, 0.912467360496521 
70.0, 0.9154717922210693 
71.0, 0.9184752106666565 
72.0, 0.9214796423912048 
73.0, 0.9242446422576904 
74.0, 0.9267930388450623 
75.0, 0.9293423891067505 
76.0, 0.9318907856941223 
77.0, 0.9344401955604553 
78.0, 0.9369885921478271 
79.0, 0.9395379424095154 
80.0, 0.9448702335357666 
81.0, 0.9469248652458191 
82.0, 0.948980450630188 
83.0, 0.9510350823402405 
84.0, 0.9530906677246094 
85.0, 0.9551452994346619 
86.0, 0.9573945999145508 
87.0, 0.9601556062698364 
88.0, 0.9629166126251221 
89.0, 0.9656776189804077 
90.0, 0.9684386253356934 
91.0, 0.9711996912956238 
92.0, 0.9739606976509094 
93.0, 0.976573646068573 
94.0, 0.9790922403335571 
95.0, 0.9816108345985413 
96.0, 0.9841294288635254 
97.0, 0.9866470098495483 
98.0, 0.9892579913139343 
99.0, 0.9919017553329468 
100.0, 0.31769425010326224 
